i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2173.5999999999995,4,882.2999999999997,2opt,acceptBad
2,5,2172.9199999999996,4,882.2999999999997,2opt,improve
3,5,2161.3599999999997,4,882.2999999999997,swap,improve
4,5,2172.6399999999994,4,882.2999999999997,swap,acceptBad
5,5,2106.3999999999996,4,882.2999999999997,move,improve
6,6,3133.02,4,882.2999999999997,2opt,acceptBad
7,6,2995.18,4,882.2999999999997,move,improve
8,6,2387.24,4,882.2999999999997,move,improve
9,7,2823.52,4,882.2999999999997,2opt,acceptBad
10,7,2588.8,4,882.2999999999997,move,improve
11,8,4822.920000000001,4,882.2999999999997,2opt,acceptBad
12,8,3038.6800000000003,4,882.2999999999997,move,improve
13,8,3053.0,4,882.2999999999997,2opt,acceptBad
14,8,3052.6,4,882.2999999999997,move,improve
15,8,2859.840000000001,4,882.2999999999997,move,improve
16,8,2655.0599999999995,4,882.2999999999997,move,improve
17,8,2636.4999999999995,4,882.2999999999997,swap,improve
18,8,3057.419999999999,4,882.2999999999997,2opt,acceptBad
19,8,3169.7999999999997,4,882.2999999999997,swap,acceptBad
20,8,2813.24,4,882.2999999999997,move,improve
21,8,2813.24,4,882.2999999999997,move,improve
22,8,2594.5999999999995,4,882.2999999999997,move,improve
23,8,2600.919999999999,4,882.2999999999997,2opt,acceptBad
24,8,2604.0399999999995,4,882.2999999999997,2opt,acceptBad
25,8,2592.8799999999997,4,882.2999999999997,2opt,improve
26,9,2521.3599999999997,4,882.2999999999997,2opt,improve
27,10,5046.180000000001,4,882.2999999999997,2opt,acceptBad
28,10,5031.980000000001,4,882.2999999999997,swap,improve
29,10,5255.86,4,882.2999999999997,swap,acceptBad
30,10,5380.380000000001,4,882.2999999999997,2opt,acceptBad
31,10,5399.040000000001,4,882.2999999999997,swap,acceptBad
32,10,5406.320000000001,4,882.2999999999997,2opt,acceptBad
33,10,5853.760000000001,4,882.2999999999997,swap,acceptBad
34,10,5536.040000000002,4,882.2999999999997,move,improve
35,10,5483.660000000001,4,882.2999999999997,move,improve
36,10,5481.42,4,882.2999999999997,move,improve
37,10,3442.859999999999,4,882.2999999999997,move,improve
38,10,3262.539999999999,4,882.2999999999997,move,improve
39,10,4416.399999999999,4,882.2999999999997,swap,acceptBad
40,10,4453.459999999999,4,882.2999999999997,swap,acceptBad
41,10,6072.979999999998,4,882.2999999999997,2opt,acceptBad
42,10,5815.46,4,882.2999999999997,move,improve
43,10,5560.92,4,882.2999999999997,swap,improve
44,10,5554.24,4,882.2999999999997,swap,improve
45,10,5166.44,4,882.2999999999997,move,improve
46,10,7830.780000000001,4,882.2999999999997,swap,acceptBad
47,10,7644.360000000001,4,882.2999999999997,move,improve
48,10,5526.94,4,882.2999999999997,move,improve
49,10,5541.539999999999,4,882.2999999999997,swap,acceptBad
50,10,5540.579999999998,4,882.2999999999997,2opt,improve
51,10,5568.299999999999,4,882.2999999999997,2opt,acceptBad
52,10,5349.0999999999985,4,882.2999999999997,2opt,improve
53,10,5349.0999999999985,4,882.2999999999997,move,improve
54,10,5328.0999999999985,4,882.2999999999997,swap,improve
55,10,5542.900000000001,4,882.2999999999997,2opt,acceptBad
56,10,4877.1,4,882.2999999999997,move,improve
57,10,4869.22,4,882.2999999999997,swap,improve
58,10,4609.9400000000005,4,882.2999999999997,move,improve
59,10,4616.420000000001,4,882.2999999999997,2opt,acceptBad
60,10,3808.76,4,882.2999999999997,move,improve
61,10,3860.3599999999997,4,882.2999999999997,swap,acceptBad
62,10,3862.3599999999983,4,882.2999999999997,2opt,acceptBad
63,10,3851.119999999998,4,882.2999999999997,swap,improve
64,10,3855.999999999998,4,882.2999999999997,swap,acceptBad
65,11,6902.32,4,882.2999999999997,2opt,acceptBad
66,11,6908.12,4,882.2999999999997,swap,acceptBad
67,11,7017.959999999998,4,882.2999999999997,swap,acceptBad
68,11,7025.279999999999,4,882.2999999999997,swap,acceptBad
69,11,5011.64,4,882.2999999999997,move,improve
70,11,5011.64,4,882.2999999999997,move,improve
71,11,5155.48,4,882.2999999999997,swap,acceptBad
72,11,4471.319999999999,4,882.2999999999997,move,improve
73,12,7981.319999999997,4,882.2999999999997,2opt,acceptBad
74,12,7980.559999999997,4,882.2999999999997,swap,improve
75,12,8013.840000000002,4,882.2999999999997,2opt,acceptBad
76,12,7567.46,4,882.2999999999997,move,improve
77,12,7577.34,4,882.2999999999997,swap,acceptBad
78,12,7058.080000000001,4,882.2999999999997,move,improve
79,12,7666.360000000001,4,882.2999999999997,2opt,acceptBad
80,12,7675.160000000003,4,882.2999999999997,2opt,acceptBad
81,12,7316.920000000002,4,882.2999999999997,move,improve
82,12,7582.34,4,882.2999999999997,swap,acceptBad
83,12,7582.099999999999,4,882.2999999999997,swap,improve
84,12,7590.82,4,882.2999999999997,swap,acceptBad
85,12,7613.94,4,882.2999999999997,2opt,acceptBad
86,12,7868.259999999999,4,882.2999999999997,swap,acceptBad
87,12,8185.620000000001,4,882.2999999999997,swap,acceptBad
88,13,7541.4,4,882.2999999999997,2opt,improve
89,13,7020.359999999999,4,882.2999999999997,move,improve
