i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1680.6799999999998,4,882.2999999999997,2opt,acceptBad
2,5,1779.6800000000007,4,882.2999999999997,2opt,acceptBad
3,5,1777.0800000000008,4,882.2999999999997,swap,improve
4,5,1777.2000000000007,4,882.2999999999997,swap,acceptBad
5,5,1794.6400000000008,4,882.2999999999997,swap,acceptBad
6,5,1785.360000000001,4,882.2999999999997,move,improve
7,6,2457.0200000000004,4,882.2999999999997,2opt,acceptBad
8,7,2923.920000000001,4,882.2999999999997,2opt,acceptBad
9,7,2917.2400000000007,4,882.2999999999997,move,improve
10,7,2693.76,4,882.2999999999997,move,improve
11,8,3274.040000000001,4,882.2999999999997,2opt,acceptBad
12,8,3390.0199999999995,4,882.2999999999997,2opt,acceptBad
13,8,3483.46,4,882.2999999999997,swap,acceptBad
14,8,3900.36,4,882.2999999999997,2opt,acceptBad
15,8,3750.220000000001,4,882.2999999999997,move,improve
16,8,3759.580000000001,4,882.2999999999997,2opt,acceptBad
17,8,3511.32,4,882.2999999999997,move,improve
18,8,3512.5199999999995,4,882.2999999999997,2opt,acceptBad
19,8,3223.04,4,882.2999999999997,move,improve
20,8,3247.040000000001,4,882.2999999999997,2opt,acceptBad
21,8,3247.040000000001,4,882.2999999999997,move,improve
22,8,3071.7999999999993,4,882.2999999999997,2opt,improve
23,8,3117.8999999999996,4,882.2999999999997,swap,acceptBad
24,8,2983.46,4,882.2999999999997,move,improve
25,8,4585.3200000000015,4,882.2999999999997,2opt,acceptBad
26,9,5364.800000000001,4,882.2999999999997,2opt,acceptBad
27,9,5250.68,4,882.2999999999997,2opt,improve
28,9,5080.04,4,882.2999999999997,2opt,improve
29,9,4704.120000000001,4,882.2999999999997,move,improve
30,9,4724.200000000001,4,882.2999999999997,swap,acceptBad
31,9,4724.200000000001,4,882.2999999999997,move,improve
32,9,4368.119999999999,4,882.2999999999997,2opt,improve
33,9,4021.679999999999,4,882.2999999999997,move,improve
34,9,3706.039999999999,4,882.2999999999997,move,improve
35,9,3696.3999999999983,4,882.2999999999997,move,improve
36,9,3801.159999999999,4,882.2999999999997,swap,acceptBad
37,9,3799.039999999999,4,882.2999999999997,move,improve
38,9,3690.8799999999983,4,882.2999999999997,move,improve
39,9,3570.0399999999986,4,882.2999999999997,move,improve
40,9,3236.319999999999,4,882.2999999999997,move,improve
41,9,3239.119999999999,4,882.2999999999997,2opt,acceptBad
42,9,3255.6399999999985,4,882.2999999999997,2opt,acceptBad
43,9,3285.239999999999,4,882.2999999999997,swap,acceptBad
44,9,3275.8799999999983,4,882.2999999999997,swap,improve
