i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1769.6000000000004,8,1093.2600000000002,2opt,acceptBad
2,9,1769.6000000000004,8,1093.2600000000002,2opt,improve
3,9,1797.4,8,1093.2600000000002,swap,acceptBad
4,9,1397.6,8,1093.2600000000002,move,improve
5,9,1137.6399999999999,8,1093.2600000000002,2opt,improve
6,9,1137.6399999999999,8,1093.2600000000002,2opt,improve
7,9,1137.6399999999999,8,1093.2600000000002,move,improve
8,10,1721.3799999999992,8,1093.2600000000002,2opt,acceptBad
9,10,1731.2799999999995,8,1093.2600000000002,swap,acceptBad
10,10,1440.9999999999995,8,1093.2600000000002,move,improve
11,10,1440.9999999999995,8,1093.2600000000002,move,improve
12,11,1931.4799999999996,8,1093.2600000000002,2opt,acceptBad
13,11,1634.2,8,1093.2600000000002,move,improve
14,11,1818.3600000000001,8,1093.2600000000002,swap,acceptBad
15,11,1706.6799999999998,8,1093.2600000000002,swap,improve
16,11,1672.1200000000001,8,1093.2600000000002,swap,improve
17,12,2109.84,8,1093.2600000000002,2opt,acceptBad
18,12,1969.12,8,1093.2600000000002,swap,improve
19,12,1969.12,8,1093.2600000000002,2opt,improve
20,12,1966.8000000000006,8,1093.2600000000002,swap,improve
21,12,2006.7600000000002,8,1093.2600000000002,swap,acceptBad
22,12,2393.3,8,1093.2600000000002,swap,acceptBad
23,12,1920.0600000000002,8,1093.2600000000002,move,improve
24,12,1996.1000000000001,8,1093.2600000000002,2opt,acceptBad
25,12,1959.5400000000004,8,1093.2600000000002,swap,improve
26,12,1961.1600000000003,8,1093.2600000000002,swap,acceptBad
27,12,1842.8400000000001,8,1093.2600000000002,move,improve
28,12,1856.9000000000005,8,1093.2600000000002,swap,acceptBad
29,12,2045.7200000000012,8,1093.2600000000002,swap,acceptBad
30,12,2045.7200000000012,8,1093.2600000000002,move,improve
31,12,1792.9400000000005,8,1093.2600000000002,2opt,improve
32,12,1807.8600000000006,8,1093.2600000000002,2opt,acceptBad
33,12,1816.9400000000005,8,1093.2600000000002,swap,acceptBad
34,12,1850.7800000000004,8,1093.2600000000002,2opt,acceptBad
35,12,2165.580000000001,8,1093.2600000000002,2opt,acceptBad
36,12,2149.14,8,1093.2600000000002,swap,improve
37,12,2148.5,8,1093.2600000000002,swap,improve
38,12,2148.5,8,1093.2600000000002,2opt,improve
39,12,2148.5,8,1093.2600000000002,2opt,improve
