i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,999.6199999999997,8,999.6199999999997,2opt,newBest
2,8,999.6199999999997,8,999.6199999999997,2opt,improve
3,8,1000.0799999999997,8,999.6199999999997,swap,acceptBad
4,8,791.6399999999999,8,791.6399999999999,move,newBest
5,8,596.5799999999999,8,596.5799999999999,move,newBest
6,9,1256.6399999999996,8,596.5799999999999,2opt,acceptBad
7,9,1132.8799999999997,8,596.5799999999999,2opt,improve
8,9,942.1999999999998,8,596.5799999999999,move,improve
9,9,916.0799999999999,8,596.5799999999999,move,improve
10,9,894.1999999999998,8,596.5799999999999,move,improve
11,9,961.0000000000002,8,596.5799999999999,swap,acceptBad
12,9,938.6400000000003,8,596.5799999999999,move,improve
13,9,938.6400000000003,8,596.5799999999999,2opt,improve
14,9,931.6400000000004,8,596.5799999999999,swap,improve
15,9,783.5600000000004,8,596.5799999999999,move,improve
16,9,783.5600000000004,8,596.5799999999999,2opt,improve
17,10,1534.3600000000001,8,596.5799999999999,2opt,acceptBad
18,10,1534.7200000000003,8,596.5799999999999,swap,acceptBad
19,10,1439.1600000000003,8,596.5799999999999,move,improve
20,10,1436.5400000000004,8,596.5799999999999,swap,improve
21,11,2191.96,8,596.5799999999999,2opt,acceptBad
22,11,2213.959999999999,8,596.5799999999999,swap,acceptBad
23,11,2319.6399999999994,8,596.5799999999999,2opt,acceptBad
24,12,2916.12,8,596.5799999999999,2opt,acceptBad
25,12,2946.12,8,596.5799999999999,swap,acceptBad
26,12,2511.5400000000004,8,596.5799999999999,move,improve
27,12,2216.52,8,596.5799999999999,move,improve
28,12,2216.1,8,596.5799999999999,swap,improve
29,12,2215.76,8,596.5799999999999,move,improve
30,12,1994.2999999999997,8,596.5799999999999,2opt,improve
31,12,1977.0199999999995,8,596.5799999999999,move,improve
32,12,1937.9799999999998,8,596.5799999999999,2opt,improve
33,12,1844.7800000000002,8,596.5799999999999,swap,improve
34,13,2697.6399999999994,8,596.5799999999999,2opt,acceptBad
35,13,2193.0800000000004,8,596.5799999999999,2opt,improve
36,13,2139.2400000000002,8,596.5799999999999,swap,improve
37,14,3008.9799999999987,8,596.5799999999999,2opt,acceptBad
38,14,2918.639999999999,8,596.5799999999999,swap,improve
39,14,2740.58,8,596.5799999999999,2opt,improve
40,15,3395.2000000000007,8,596.5799999999999,2opt,acceptBad
