i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1690.9199999999998,8,1093.2600000000002,2opt,acceptBad
2,10,2277.0,8,1093.2600000000002,2opt,acceptBad
3,10,2276.3999999999996,8,1093.2600000000002,swap,improve
4,10,2276.3999999999996,8,1093.2600000000002,2opt,improve
5,10,2155.7199999999993,8,1093.2600000000002,swap,improve
6,10,2147.4199999999996,8,1093.2600000000002,swap,improve
7,10,2173.6399999999994,8,1093.2600000000002,swap,acceptBad
8,10,1798.8599999999997,8,1093.2600000000002,move,improve
9,10,1510.4199999999996,8,1093.2600000000002,move,improve
10,10,1629.9799999999998,8,1093.2600000000002,2opt,acceptBad
11,11,1871.3199999999997,8,1093.2600000000002,2opt,acceptBad
12,11,1787.32,8,1093.2600000000002,move,improve
13,11,1643.96,8,1093.2600000000002,move,improve
14,11,1567.0399999999997,8,1093.2600000000002,2opt,improve
15,11,1512.08,8,1093.2600000000002,move,improve
16,11,1553.2799999999997,8,1093.2600000000002,swap,acceptBad
17,11,1570.2399999999998,8,1093.2600000000002,2opt,acceptBad
18,11,1555.7599999999998,8,1093.2600000000002,2opt,improve
19,11,1572.2399999999998,8,1093.2600000000002,swap,acceptBad
20,11,1438.12,8,1093.2600000000002,move,improve
21,11,1438.12,8,1093.2600000000002,move,improve
22,11,1203.5600000000004,8,1093.2600000000002,2opt,improve
23,11,1184.0400000000004,8,1093.2600000000002,move,improve
24,12,1941.8000000000002,8,1093.2600000000002,2opt,acceptBad
25,12,1613.88,8,1093.2600000000002,move,improve
26,12,1501.2000000000003,8,1093.2600000000002,move,improve
27,12,1527.44,8,1093.2600000000002,2opt,acceptBad
28,12,1527.44,8,1093.2600000000002,2opt,improve
29,12,1527.44,8,1093.2600000000002,move,improve
30,12,1825.6200000000003,8,1093.2600000000002,swap,acceptBad
31,12,1461.9799999999996,8,1093.2600000000002,move,improve
32,12,1296.0599999999997,8,1093.2600000000002,move,improve
33,12,1296.0599999999997,8,1093.2600000000002,move,improve
34,12,1296.0599999999997,8,1093.2600000000002,move,improve
35,13,2326.24,8,1093.2600000000002,2opt,acceptBad
36,13,2265.0,8,1093.2600000000002,move,improve
37,13,2158.7599999999993,8,1093.2600000000002,2opt,improve
38,13,2158.7599999999993,8,1093.2600000000002,2opt,improve
39,13,2169.3199999999997,8,1093.2600000000002,swap,acceptBad
40,13,1935.04,8,1093.2600000000002,swap,improve
41,13,1792.3600000000001,8,1093.2600000000002,move,improve
