i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1104.58,8,1093.2600000000002,swap,acceptBad
2,8,1107.0800000000004,8,1093.2600000000002,swap,acceptBad
3,8,1104.98,8,1093.2600000000002,swap,improve
4,8,1098.5400000000004,8,1093.2600000000002,swap,improve
5,9,1711.2800000000002,8,1093.2600000000002,2opt,acceptBad
6,9,1424.0000000000002,8,1093.2600000000002,move,improve
7,9,1283.56,8,1093.2600000000002,move,improve
8,9,1283.56,8,1093.2600000000002,2opt,improve
9,10,1601.2800000000002,8,1093.2600000000002,2opt,acceptBad
10,10,1536.4399999999996,8,1093.2600000000002,swap,improve
11,10,1549.0,8,1093.2600000000002,swap,acceptBad
12,11,2532.68,8,1093.2600000000002,2opt,acceptBad
13,11,2110.4,8,1093.2600000000002,move,improve
14,11,2058.2,8,1093.2600000000002,move,improve
15,11,2049.0800000000004,8,1093.2600000000002,swap,improve
16,11,2145.2400000000002,8,1093.2600000000002,swap,acceptBad
17,11,2188.5200000000004,8,1093.2600000000002,swap,acceptBad
18,11,2042.2000000000003,8,1093.2600000000002,2opt,improve
19,11,2044.2800000000002,8,1093.2600000000002,swap,acceptBad
20,11,1970.3600000000001,8,1093.2600000000002,swap,improve
21,11,1918.4000000000003,8,1093.2600000000002,2opt,improve
22,11,1493.56,8,1093.2600000000002,move,improve
23,11,1302.6799999999998,8,1093.2600000000002,move,improve
24,11,1616.6,8,1093.2600000000002,swap,acceptBad
25,12,2313.1800000000003,8,1093.2600000000002,2opt,acceptBad
26,12,2304.4400000000005,8,1093.2600000000002,2opt,improve
27,12,2316.3,8,1093.2600000000002,swap,acceptBad
28,12,2084.8800000000006,8,1093.2600000000002,move,improve
29,12,2073.6600000000003,8,1093.2600000000002,swap,improve
30,12,1993.2400000000002,8,1093.2600000000002,2opt,improve
31,12,1993.2400000000002,8,1093.2600000000002,move,improve
32,12,2020.6399999999996,8,1093.2600000000002,2opt,acceptBad
33,12,1878.84,8,1093.2600000000002,2opt,improve
34,12,1470.2600000000002,8,1093.2600000000002,move,improve
35,12,1896.8600000000001,8,1093.2600000000002,2opt,acceptBad
36,12,1858.2,8,1093.2600000000002,swap,improve
37,12,1835.8800000000006,8,1093.2600000000002,2opt,improve
38,12,1798.7000000000005,8,1093.2600000000002,swap,improve
39,12,1607.0000000000005,8,1093.2600000000002,move,improve
40,12,1603.5,8,1093.2600000000002,move,improve
41,12,1603.5,8,1093.2600000000002,2opt,improve
42,12,1601.7400000000005,8,1093.2600000000002,swap,improve
43,12,1619.2200000000003,8,1093.2600000000002,swap,acceptBad
44,12,1475.2600000000007,8,1093.2600000000002,move,improve
45,12,1484.4800000000005,8,1093.2600000000002,swap,acceptBad
46,12,1457.3600000000001,8,1093.2600000000002,2opt,improve
47,12,2188.5600000000004,8,1093.2600000000002,2opt,acceptBad
48,12,1620.6599999999994,8,1093.2600000000002,move,improve
49,12,1676.5399999999997,8,1093.2600000000002,swap,acceptBad
50,12,1656.3999999999996,8,1093.2600000000002,2opt,improve
51,12,1650.0599999999997,8,1093.2600000000002,2opt,improve
52,12,1687.8199999999997,8,1093.2600000000002,2opt,acceptBad
53,12,1711.8199999999997,8,1093.2600000000002,swap,acceptBad
54,12,1750.7799999999997,8,1093.2600000000002,2opt,acceptBad
55,12,1530.8799999999997,8,1093.2600000000002,move,improve
56,12,1481.5399999999997,8,1093.2600000000002,swap,improve
57,12,1327.6200000000001,8,1093.2600000000002,move,improve
58,12,1246.3600000000004,8,1093.2600000000002,move,improve
59,12,1246.3600000000004,8,1093.2600000000002,move,improve
60,12,1096.9599999999998,8,1093.2600000000002,2opt,improve
61,12,1096.9599999999998,8,1093.2600000000002,move,improve
62,12,1096.9599999999998,8,1093.2600000000002,move,improve
63,12,1192.6000000000001,8,1093.2600000000002,2opt,acceptBad
64,12,1360.9199999999998,8,1093.2600000000002,2opt,acceptBad
65,12,1387.3599999999997,8,1093.2600000000002,2opt,acceptBad
66,12,1380.1800000000003,8,1093.2600000000002,2opt,improve
67,12,1380.1800000000003,8,1093.2600000000002,move,improve
