i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,892.7,8,892.7,move,newBest
2,8,897.3599999999999,8,892.7,swap,acceptBad
3,8,940.0999999999999,8,892.7,swap,acceptBad
4,9,1447.92,8,892.7,2opt,acceptBad
5,9,1451.16,8,892.7,swap,acceptBad
6,9,1451.16,8,892.7,move,improve
7,9,1211.5600000000004,8,892.7,move,improve
8,9,1102.7599999999998,8,892.7,move,improve
9,9,1095.6399999999999,8,892.7,swap,improve
10,9,968.6800000000001,8,892.7,move,improve
11,9,933.1599999999999,8,892.7,swap,improve
12,9,803.6799999999997,9,803.6799999999997,2opt,newBest
13,10,1421.2800000000002,9,803.6799999999997,2opt,acceptBad
14,10,1356.08,9,803.6799999999997,move,improve
15,10,1345.6399999999999,9,803.6799999999997,swap,improve
16,10,1134.6999999999998,9,803.6799999999997,2opt,improve
17,10,1134.6999999999998,9,803.6799999999997,move,improve
18,10,1135.2599999999998,9,803.6799999999997,swap,acceptBad
19,10,1017.4799999999998,9,803.6799999999997,move,improve
20,10,1021.5199999999998,9,803.6799999999997,swap,acceptBad
21,10,1031.9599999999998,9,803.6799999999997,swap,acceptBad
22,10,971.8799999999997,9,803.6799999999997,swap,improve
23,11,1759.6,9,803.6799999999997,2opt,acceptBad
24,11,1759.6,9,803.6799999999997,swap,improve
25,11,1745.6399999999999,9,803.6799999999997,swap,improve
26,11,1745.6399999999999,9,803.6799999999997,2opt,improve
27,11,1259.5999999999997,9,803.6799999999997,move,improve
28,12,1683.6599999999996,9,803.6799999999997,2opt,acceptBad
29,12,1439.6799999999994,9,803.6799999999997,move,improve
30,12,1469.2399999999996,9,803.6799999999997,swap,acceptBad
31,12,1469.2399999999996,9,803.6799999999997,move,improve
32,12,1472.8199999999997,9,803.6799999999997,swap,acceptBad
33,12,1451.7599999999998,9,803.6799999999997,swap,improve
34,12,1442.7999999999997,9,803.6799999999997,swap,improve
35,12,1607.98,9,803.6799999999997,swap,acceptBad
36,12,1607.98,9,803.6799999999997,move,improve
37,12,1562.06,9,803.6799999999997,swap,improve
38,12,1565.6799999999998,9,803.6799999999997,swap,acceptBad
39,12,1566.4399999999998,9,803.6799999999997,2opt,acceptBad
40,12,1536.1999999999998,9,803.6799999999997,move,improve
41,12,1347.7799999999997,9,803.6799999999997,move,improve
42,12,1334.9999999999998,9,803.6799999999997,2opt,improve
43,12,1355.3199999999997,9,803.6799999999997,2opt,acceptBad
44,12,1413.22,9,803.6799999999997,2opt,acceptBad
45,12,1520.96,9,803.6799999999997,2opt,acceptBad
46,12,1478.1600000000005,9,803.6799999999997,swap,improve
47,13,2036.7200000000003,9,803.6799999999997,2opt,acceptBad
48,13,2041.44,9,803.6799999999997,swap,acceptBad
49,13,2010.8399999999997,9,803.6799999999997,move,improve
50,13,2012.28,9,803.6799999999997,swap,acceptBad
51,13,2258.76,9,803.6799999999997,swap,acceptBad
52,13,2173.2800000000007,9,803.6799999999997,move,improve
53,13,2173.2800000000007,9,803.6799999999997,2opt,improve
54,13,2173.2800000000007,9,803.6799999999997,2opt,improve
55,14,3077.28,9,803.6799999999997,2opt,acceptBad
56,14,3063.720000000001,9,803.6799999999997,swap,improve
57,14,3081.320000000001,9,803.6799999999997,swap,acceptBad
58,14,3190.2800000000007,9,803.6799999999997,2opt,acceptBad
59,14,2973.78,9,803.6799999999997,move,improve
60,14,3267.78,9,803.6799999999997,swap,acceptBad
61,14,2837.64,9,803.6799999999997,move,improve
62,14,2548.16,9,803.6799999999997,move,improve
63,15,3251.5199999999986,9,803.6799999999997,2opt,acceptBad
64,15,2634.32,9,803.6799999999997,move,improve
65,15,2638.32,9,803.6799999999997,2opt,acceptBad
66,15,2510.32,9,803.6799999999997,swap,improve
67,15,2284.5200000000004,9,803.6799999999997,swap,improve
68,15,2260.2000000000003,9,803.6799999999997,2opt,improve
69,15,2751.12,9,803.6799999999997,2opt,acceptBad
70,15,2671.1200000000003,9,803.6799999999997,2opt,improve
71,15,2679.5200000000004,9,803.6799999999997,swap,acceptBad
72,16,3647.680000000001,9,803.6799999999997,2opt,acceptBad
73,17,3972.3200000000006,9,803.6799999999997,2opt,acceptBad
74,17,3985.44,9,803.6799999999997,swap,acceptBad
75,17,3659.520000000001,9,803.6799999999997,swap,improve
76,17,3028.52,9,803.6799999999997,move,improve
77,17,2878.0400000000004,9,803.6799999999997,swap,improve
78,17,2616.12,9,803.6799999999997,move,improve
79,17,2594.88,9,803.6799999999997,move,improve
80,17,2495.7199999999993,9,803.6799999999997,move,improve
81,17,2669.9999999999986,9,803.6799999999997,2opt,acceptBad
82,17,2669.9599999999987,9,803.6799999999997,move,improve
83,17,2650.959999999999,9,803.6799999999997,2opt,improve
84,17,2555.16,9,803.6799999999997,move,improve
85,17,2482.9999999999995,9,803.6799999999997,2opt,improve
86,17,2482.9999999999995,9,803.6799999999997,move,improve
87,17,2720.7599999999993,9,803.6799999999997,swap,acceptBad
88,17,2717.959999999999,9,803.6799999999997,move,improve
89,17,2717.959999999999,9,803.6799999999997,move,improve
90,17,2717.959999999999,9,803.6799999999997,2opt,improve
91,17,3485.8399999999992,9,803.6799999999997,swap,acceptBad
92,17,3469.959999999998,9,803.6799999999997,swap,improve
93,17,4190.239999999999,9,803.6799999999997,2opt,acceptBad
94,17,3469.959999999999,9,803.6799999999997,swap,improve
95,17,2738.039999999999,9,803.6799999999997,move,improve
96,17,2737.239999999999,9,803.6799999999997,move,improve
97,17,3266.88,9,803.6799999999997,swap,acceptBad
98,17,3483.88,9,803.6799999999997,swap,acceptBad
99,17,3433.96,9,803.6799999999997,2opt,improve
100,17,3025.8399999999992,9,803.6799999999997,move,improve
101,17,3022.7599999999993,9,803.6799999999997,swap,improve
102,17,3032.04,9,803.6799999999997,swap,acceptBad
103,17,3059.879999999999,9,803.6799999999997,swap,acceptBad
104,17,2996.999999999999,9,803.6799999999997,move,improve
105,17,2907.1999999999994,9,803.6799999999997,swap,improve
106,17,2980.919999999999,9,803.6799999999997,2opt,acceptBad
107,17,2980.919999999999,9,803.6799999999997,move,improve
108,17,2750.64,9,803.6799999999997,move,improve
109,17,2867.5199999999995,9,803.6799999999997,2opt,acceptBad
110,17,2914.0399999999995,9,803.6799999999997,2opt,acceptBad
111,17,2783.0,9,803.6799999999997,move,improve
112,17,3069.88,9,803.6799999999997,swap,acceptBad
113,17,3261.72,9,803.6799999999997,swap,acceptBad
114,17,2805.72,9,803.6799999999997,swap,improve
115,17,2811.04,9,803.6799999999997,swap,acceptBad
116,17,2811.04,9,803.6799999999997,move,improve
117,17,2800.24,9,803.6799999999997,swap,improve
118,17,2801.1599999999994,9,803.6799999999997,2opt,acceptBad
119,17,2680.56,9,803.6799999999997,2opt,improve
120,17,2740.76,9,803.6799999999997,2opt,acceptBad
121,17,2748.999999999998,9,803.6799999999997,2opt,acceptBad
122,17,2748.999999999998,9,803.6799999999997,move,improve
123,17,2598.0399999999986,9,803.6799999999997,move,improve
124,17,2636.7999999999984,9,803.6799999999997,swap,acceptBad
125,17,3397.439999999999,9,803.6799999999997,2opt,acceptBad
126,17,2708.64,9,803.6799999999997,move,improve
127,17,2610.000000000001,9,803.6799999999997,move,improve
128,17,2960.12,9,803.6799999999997,swap,acceptBad
129,17,3216.3999999999996,9,803.6799999999997,swap,acceptBad
