i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1458.3600000000001,8,1093.2600000000002,2opt,acceptBad
2,9,1493.68,8,1093.2600000000002,2opt,acceptBad
3,10,2142.6399999999994,8,1093.2600000000002,2opt,acceptBad
4,10,1743.8,8,1093.2600000000002,2opt,improve
5,10,1648.3200000000002,8,1093.2600000000002,move,improve
6,10,1621.2600000000002,8,1093.2600000000002,move,improve
7,10,1269.2,8,1093.2600000000002,move,improve
8,10,1269.4,8,1093.2600000000002,swap,acceptBad
9,10,1269.4,8,1093.2600000000002,2opt,improve
10,10,1155.1199999999997,8,1093.2600000000002,move,improve
11,10,1155.7799999999997,8,1093.2600000000002,swap,acceptBad
12,10,1155.7799999999997,8,1093.2600000000002,swap,improve
13,10,1158.68,8,1093.2600000000002,2opt,acceptBad
14,10,1160.8999999999999,8,1093.2600000000002,swap,acceptBad
15,10,1067.9799999999998,10,1067.9799999999998,move,newBest
16,10,1067.9799999999998,10,1067.9799999999998,2opt,improve
17,10,1090.0199999999998,10,1067.9799999999998,swap,acceptBad
18,10,1043.6799999999998,10,1043.6799999999998,move,newBest
19,10,1043.6799999999998,10,1043.6799999999998,2opt,notBad
20,10,1563.3000000000002,10,1043.6799999999998,2opt,acceptBad
21,10,1572.6,10,1043.6799999999998,swap,acceptBad
22,10,1597.6400000000003,10,1043.6799999999998,swap,acceptBad
23,10,1651.3600000000004,10,1043.6799999999998,swap,acceptBad
24,10,1190.48,10,1043.6799999999998,move,improve
25,10,1175.0800000000002,10,1043.6799999999998,swap,improve
26,10,1652.8799999999997,10,1043.6799999999998,swap,acceptBad
27,10,1242.88,10,1043.6799999999998,move,improve
28,10,1114.2600000000002,10,1043.6799999999998,move,improve
29,10,1035.9,10,1035.9,move,newBest
30,11,1480.1199999999997,10,1035.9,2opt,acceptBad
31,11,1493.6,10,1035.9,swap,acceptBad
32,11,1529.2799999999997,10,1035.9,swap,acceptBad
33,11,1528.7599999999998,10,1035.9,move,improve
34,11,1164.0799999999997,10,1035.9,2opt,improve
35,11,1083.8,10,1035.9,move,improve
36,11,1083.68,10,1035.9,swap,improve
37,11,1068.6,10,1035.9,swap,improve
38,11,1049.8400000000004,10,1035.9,swap,improve
39,11,1049.8400000000004,10,1035.9,move,improve
40,11,1191.8400000000001,10,1035.9,swap,acceptBad
41,11,1191.8400000000001,10,1035.9,move,improve
42,12,1471.0800000000004,10,1035.9,2opt,acceptBad
43,12,1979.0000000000002,10,1035.9,swap,acceptBad
44,12,1971.02,10,1035.9,swap,improve
45,12,2139.1799999999994,10,1035.9,2opt,acceptBad
46,12,2148.7399999999993,10,1035.9,swap,acceptBad
47,12,2033.5199999999995,10,1035.9,swap,improve
48,12,2035.92,10,1035.9,2opt,acceptBad
49,12,1670.2000000000003,10,1035.9,move,improve
50,12,1678.1999999999998,10,1035.9,2opt,acceptBad
51,12,1659.0399999999997,10,1035.9,move,improve
52,12,1400.0600000000002,10,1035.9,move,improve
53,12,1400.0600000000002,10,1035.9,move,improve
54,12,1428.0199999999998,10,1035.9,swap,acceptBad
55,12,1428.0199999999998,10,1035.9,move,improve
56,12,1428.0199999999998,10,1035.9,move,improve
57,12,1428.0199999999998,10,1035.9,move,improve
58,12,1414.3799999999997,10,1035.9,swap,improve
59,12,1420.58,10,1035.9,swap,acceptBad
60,12,1415.5399999999995,10,1035.9,2opt,improve
61,12,1421.3199999999997,10,1035.9,swap,acceptBad
62,12,1681.3399999999997,10,1035.9,2opt,acceptBad
63,12,1708.7799999999993,10,1035.9,swap,acceptBad
64,13,2418.599999999999,10,1035.9,2opt,acceptBad
65,13,2464.2399999999993,10,1035.9,2opt,acceptBad
66,13,2493.3199999999993,10,1035.9,swap,acceptBad
67,13,2514.8399999999997,10,1035.9,swap,acceptBad
68,13,1905.3599999999997,10,1035.9,move,improve
69,13,1744.92,10,1035.9,2opt,improve
70,13,1736.4,10,1035.9,move,improve
71,13,1675.6,10,1035.9,swap,improve
72,13,1675.6799999999998,10,1035.9,swap,acceptBad
73,13,1639.8399999999997,10,1035.9,move,improve
74,13,1637.08,10,1035.9,move,improve
75,13,2045.3600000000001,10,1035.9,swap,acceptBad
76,13,1890.6000000000001,10,1035.9,move,improve
77,13,1859.9600000000005,10,1035.9,move,improve
78,13,1862.0400000000002,10,1035.9,swap,acceptBad
79,13,1921.96,10,1035.9,swap,acceptBad
80,13,1922.08,10,1035.9,swap,acceptBad
81,13,1915.0800000000002,10,1035.9,swap,improve
82,13,1917.08,10,1035.9,swap,acceptBad
83,13,1916.4,10,1035.9,move,improve
84,13,1762.96,10,1035.9,move,improve
85,13,1999.7599999999995,10,1035.9,2opt,acceptBad
86,13,1991.9199999999994,10,1035.9,move,improve
87,13,1933.4399999999996,10,1035.9,swap,improve
88,13,1853.1600000000003,10,1035.9,2opt,improve
89,13,1853.1600000000003,10,1035.9,move,improve
90,13,1853.1600000000003,10,1035.9,move,improve
91,13,1830.2799999999997,10,1035.9,swap,improve
92,14,2872.620000000001,10,1035.9,2opt,acceptBad
93,14,2520.04,10,1035.9,move,improve
94,14,2598.62,10,1035.9,2opt,acceptBad
95,15,3460.039999999999,10,1035.9,2opt,acceptBad
96,15,3094.2000000000007,10,1035.9,move,improve
97,15,2516.6000000000004,10,1035.9,move,improve
98,15,2477.8,10,1035.9,2opt,improve
99,15,2474.36,10,1035.9,2opt,improve
100,15,2375.5600000000004,10,1035.9,2opt,improve
101,15,2406.72,10,1035.9,swap,acceptBad
102,15,2259.800000000001,10,1035.9,move,improve
103,15,2230.7200000000007,10,1035.9,swap,improve
104,15,2224.2000000000007,10,1035.9,move,improve
105,15,2224.2000000000007,10,1035.9,move,improve
106,15,2414.880000000001,10,1035.9,swap,acceptBad
107,15,2427.3600000000015,10,1035.9,swap,acceptBad
108,15,2432.000000000001,10,1035.9,swap,acceptBad
109,15,2559.7200000000003,10,1035.9,2opt,acceptBad
110,15,2326.4400000000005,10,1035.9,move,improve
111,15,2326.4400000000005,10,1035.9,2opt,improve
112,15,2222.5200000000004,10,1035.9,swap,improve
113,15,2287.200000000001,10,1035.9,2opt,acceptBad
114,15,2154.8000000000006,10,1035.9,move,improve
115,15,2229.2400000000007,10,1035.9,swap,acceptBad
116,15,2260.2799999999997,10,1035.9,2opt,acceptBad
117,15,2121.6800000000003,10,1035.9,2opt,improve
118,15,2107.7600000000007,10,1035.9,swap,improve
119,15,2107.7600000000007,10,1035.9,move,improve
120,16,3384.8200000000006,10,1035.9,2opt,acceptBad
121,16,3705.5600000000004,10,1035.9,2opt,acceptBad
122,16,3764.8400000000006,10,1035.9,swap,acceptBad
123,16,3535.500000000001,10,1035.9,move,improve
124,16,3627.7800000000016,10,1035.9,2opt,acceptBad
125,16,3726.6800000000007,10,1035.9,swap,acceptBad
126,16,3638.9000000000005,10,1035.9,2opt,improve
127,16,3913.4399999999996,10,1035.9,swap,acceptBad
128,16,3930.66,10,1035.9,swap,acceptBad
129,16,3622.6200000000013,10,1035.9,2opt,improve
130,16,3589.320000000001,10,1035.9,move,improve
131,16,3582.8600000000006,10,1035.9,2opt,improve
132,16,3581.6600000000008,10,1035.9,2opt,improve
133,16,3494.6800000000003,10,1035.9,swap,improve
134,16,3153.7400000000002,10,1035.9,move,improve
135,16,3201.5999999999995,10,1035.9,swap,acceptBad
136,16,2828.8800000000006,10,1035.9,move,improve
137,16,3331.0800000000004,10,1035.9,2opt,acceptBad
138,16,3256.94,10,1035.9,swap,improve
139,16,2781.420000000001,10,1035.9,move,improve
140,16,2947.3,10,1035.9,swap,acceptBad
141,16,3040.3400000000006,10,1035.9,swap,acceptBad
142,16,2995.540000000001,10,1035.9,swap,improve
143,16,3051.0800000000004,10,1035.9,swap,acceptBad
144,16,3051.0800000000004,10,1035.9,move,improve
145,16,2970.560000000001,10,1035.9,move,improve
146,16,3047.2000000000007,10,1035.9,2opt,acceptBad
147,16,2933.640000000001,10,1035.9,2opt,improve
148,16,3033.0200000000013,10,1035.9,swap,acceptBad
149,16,3033.0200000000013,10,1035.9,move,improve
150,16,2752.520000000001,10,1035.9,move,improve
151,16,2766.2799999999997,10,1035.9,swap,acceptBad
152,16,3273.6000000000004,10,1035.9,swap,acceptBad
153,16,3109.86,10,1035.9,2opt,improve
154,16,2730.14,10,1035.9,move,improve
155,16,2730.14,10,1035.9,move,improve
156,16,2590.1799999999994,10,1035.9,move,improve
157,16,2634.379999999999,10,1035.9,swap,acceptBad
158,16,2634.379999999999,10,1035.9,move,improve
159,16,2523.4200000000005,10,1035.9,2opt,improve
160,16,2461.020000000001,10,1035.9,2opt,improve
161,16,2481.0400000000004,10,1035.9,2opt,acceptBad
162,16,2523.320000000001,10,1035.9,2opt,acceptBad
163,16,2523.320000000001,10,1035.9,2opt,improve
164,16,2579.94,10,1035.9,swap,acceptBad
165,16,3136.2200000000016,10,1035.9,2opt,acceptBad
166,16,2685.3000000000015,10,1035.9,move,improve
167,17,3641.6000000000004,10,1035.9,2opt,acceptBad
168,17,3435.720000000001,10,1035.9,move,improve
169,17,3913.1600000000008,10,1035.9,swap,acceptBad
170,17,3913.1600000000008,10,1035.9,move,improve
171,17,3874.080000000001,10,1035.9,swap,improve
172,17,3585.5599999999995,10,1035.9,move,improve
173,17,3585.5599999999995,10,1035.9,move,improve
174,17,3931.4800000000005,10,1035.9,2opt,acceptBad
175,17,4186.599999999999,10,1035.9,2opt,acceptBad
176,17,4014.52,10,1035.9,swap,improve
177,17,4014.52,10,1035.9,move,improve
178,17,4398.36,10,1035.9,2opt,acceptBad
179,17,4337.0,10,1035.9,2opt,improve
180,17,4433.6799999999985,10,1035.9,swap,acceptBad
181,17,4458.919999999998,10,1035.9,swap,acceptBad
182,17,4498.200000000003,10,1035.9,2opt,acceptBad
183,17,4282.320000000003,10,1035.9,swap,improve
184,17,4274.320000000002,10,1035.9,swap,improve
185,17,4450.2800000000025,10,1035.9,2opt,acceptBad
186,17,3967.200000000002,10,1035.9,swap,improve
187,17,3967.200000000002,10,1035.9,2opt,improve
188,17,3223.3200000000006,10,1035.9,move,improve
189,17,3442.4800000000005,10,1035.9,swap,acceptBad
190,17,3471.04,10,1035.9,swap,acceptBad
191,17,3471.04,10,1035.9,move,improve
192,17,3719.2000000000025,10,1035.9,2opt,acceptBad
193,17,3628.040000000002,10,1035.9,2opt,improve
194,17,3242.72,10,1035.9,move,improve
195,17,3252.360000000001,10,1035.9,2opt,acceptBad
196,17,3061.2800000000007,10,1035.9,move,improve
197,17,3061.2800000000007,10,1035.9,move,improve
198,17,3155.2400000000007,10,1035.9,2opt,acceptBad
199,17,3140.2799999999997,10,1035.9,move,improve
200,18,4505.080000000001,10,1035.9,2opt,acceptBad
201,18,4700.560000000001,10,1035.9,2opt,acceptBad
202,18,4834.440000000001,10,1035.9,2opt,acceptBad
203,18,4822.940000000002,10,1035.9,swap,improve
204,18,4490.420000000002,10,1035.9,move,improve
205,18,4424.000000000002,10,1035.9,swap,improve
206,18,4415.700000000003,10,1035.9,swap,improve
207,18,3879.6800000000003,10,1035.9,2opt,improve
208,18,4139.299999999999,10,1035.9,2opt,acceptBad
209,18,3996.66,10,1035.9,move,improve
210,18,4053.540000000002,10,1035.9,2opt,acceptBad
211,18,4383.34,10,1035.9,swap,acceptBad
212,18,4321.380000000002,10,1035.9,2opt,improve
213,18,4622.960000000003,10,1035.9,2opt,acceptBad
214,18,4296.9800000000005,10,1035.9,move,improve
215,18,4296.9800000000005,10,1035.9,move,improve
216,18,4296.9800000000005,10,1035.9,move,improve
217,18,4296.9800000000005,10,1035.9,move,improve
218,18,4669.9,10,1035.9,2opt,acceptBad
219,18,4713.379999999998,10,1035.9,2opt,acceptBad
220,18,4350.179999999999,10,1035.9,move,improve
221,18,4513.879999999999,10,1035.9,swap,acceptBad
222,18,4337.48,10,1035.9,move,improve
223,18,4337.48,10,1035.9,move,improve
224,18,3682.7999999999997,10,1035.9,move,improve
225,18,3701.62,10,1035.9,swap,acceptBad
226,18,3701.62,10,1035.9,2opt,improve
227,18,3701.62,10,1035.9,move,improve
228,18,3559.2799999999997,10,1035.9,2opt,improve
229,18,3463.62,10,1035.9,swap,improve
230,18,3872.6600000000017,10,1035.9,2opt,acceptBad
231,18,3872.6600000000017,10,1035.9,2opt,improve
232,18,3872.6600000000017,10,1035.9,2opt,improve
233,18,3388.5600000000004,10,1035.9,move,improve
234,18,3541.720000000001,10,1035.9,swap,acceptBad
235,18,3957.5000000000027,10,1035.9,swap,acceptBad
236,18,4255.520000000001,10,1035.9,swap,acceptBad
237,18,4257.439999999999,10,1035.9,2opt,acceptBad
238,18,4283.379999999997,10,1035.9,swap,acceptBad
239,18,4063.9399999999987,10,1035.9,swap,improve
240,18,4126.08,10,1035.9,swap,acceptBad
241,18,4693.839999999998,10,1035.9,2opt,acceptBad
242,18,4514.959999999999,10,1035.9,swap,improve
243,18,4275.8,10,1035.9,swap,improve
244,18,4530.080000000001,10,1035.9,2opt,acceptBad
245,18,3655.38,10,1035.9,move,improve
246,18,3492.819999999999,10,1035.9,move,improve
247,18,3499.4799999999996,10,1035.9,swap,acceptBad
248,18,3419.5,10,1035.9,move,improve
249,18,3303.7999999999993,10,1035.9,move,improve
250,18,3303.7999999999993,10,1035.9,move,improve
251,18,3235.699999999999,10,1035.9,swap,improve
252,18,3234.3599999999988,10,1035.9,2opt,improve
253,18,3603.6799999999985,10,1035.9,swap,acceptBad
254,18,3603.6799999999985,10,1035.9,move,improve
255,18,3815.8,10,1035.9,2opt,acceptBad
256,18,3981.2400000000016,10,1035.9,2opt,acceptBad
257,18,3894.2400000000016,10,1035.9,2opt,improve
258,18,3838.760000000002,10,1035.9,swap,improve
259,18,3838.760000000002,10,1035.9,2opt,improve
260,18,4146.640000000001,10,1035.9,swap,acceptBad
261,19,4549.040000000001,10,1035.9,2opt,acceptBad
262,19,4568.24,10,1035.9,swap,acceptBad
263,19,4726.2,10,1035.9,swap,acceptBad
264,19,4724.44,10,1035.9,swap,improve
265,19,4765.6399999999985,10,1035.9,2opt,acceptBad
266,19,4536.239999999999,10,1035.9,swap,improve
267,19,4536.239999999999,10,1035.9,move,improve
268,19,4114.6,10,1035.9,move,improve
269,19,4041.5200000000004,10,1035.9,move,improve
270,19,3627.6399999999994,10,1035.9,move,improve
271,19,3873.6799999999994,10,1035.9,swap,acceptBad
272,19,3922.84,10,1035.9,swap,acceptBad
273,19,3914.6000000000013,10,1035.9,swap,improve
274,19,3869.1200000000013,10,1035.9,move,improve
275,19,4359.4,10,1035.9,2opt,acceptBad
276,19,4359.4,10,1035.9,move,improve
277,19,4447.760000000002,10,1035.9,swap,acceptBad
278,19,4427.679999999999,10,1035.9,2opt,improve
279,19,4217.960000000001,10,1035.9,2opt,improve
280,19,4217.960000000001,10,1035.9,move,improve
281,19,3877.4800000000005,10,1035.9,move,improve
282,19,3877.4800000000005,10,1035.9,move,improve
283,19,3606.4399999999996,10,1035.9,move,improve
284,19,3589.04,10,1035.9,2opt,improve
285,19,3331.88,10,1035.9,move,improve
286,19,3393.120000000001,10,1035.9,2opt,acceptBad
287,19,3346.08,10,1035.9,swap,improve
288,19,3273.4000000000005,10,1035.9,move,improve
289,19,3687.600000000001,10,1035.9,swap,acceptBad
290,19,3684.1999999999994,10,1035.9,swap,improve
291,19,3684.1999999999994,10,1035.9,move,improve
292,19,3857.8,10,1035.9,swap,acceptBad
293,19,4071.600000000001,10,1035.9,2opt,acceptBad
294,19,4329.040000000001,10,1035.9,2opt,acceptBad
295,19,3967.920000000002,10,1035.9,move,improve
296,19,3742.0800000000013,10,1035.9,swap,improve
297,19,3742.0800000000013,10,1035.9,move,improve
298,19,3964.8400000000006,10,1035.9,swap,acceptBad
299,19,4067.0800000000013,10,1035.9,swap,acceptBad
300,19,4043.760000000001,10,1035.9,swap,improve
301,19,4396.72,10,1035.9,swap,acceptBad
302,19,4266.040000000002,10,1035.9,swap,improve
303,19,4226.720000000002,10,1035.9,2opt,improve
304,19,4133.560000000001,10,1035.9,swap,improve
305,19,4116.200000000001,10,1035.9,swap,improve
306,19,5030.8,10,1035.9,2opt,acceptBad
307,19,5546.039999999999,10,1035.9,2opt,acceptBad
308,19,5531.119999999996,10,1035.9,swap,improve
309,19,5509.999999999997,10,1035.9,swap,improve
310,19,5497.8799999999965,10,1035.9,2opt,improve
311,19,5447.039999999997,10,1035.9,swap,improve
312,19,4942.12,10,1035.9,move,improve
313,19,5053.52,10,1035.9,2opt,acceptBad
314,19,5620.840000000002,10,1035.9,2opt,acceptBad
315,19,5469.08,10,1035.9,2opt,improve
316,19,5470.52,10,1035.9,swap,acceptBad
317,19,5662.040000000001,10,1035.9,swap,acceptBad
318,19,5645.52,10,1035.9,swap,improve
319,19,5340.24,10,1035.9,move,improve
320,19,5455.5199999999995,10,1035.9,swap,acceptBad
321,19,5370.360000000001,10,1035.9,swap,improve
322,19,5002.72,10,1035.9,move,improve
323,19,5706.279999999999,10,1035.9,2opt,acceptBad
324,19,5507.6799999999985,10,1035.9,swap,improve
325,19,4809.6,10,1035.9,move,improve
326,19,4598.679999999999,10,1035.9,move,improve
327,19,4892.72,10,1035.9,2opt,acceptBad
328,19,4900.119999999998,10,1035.9,2opt,acceptBad
329,19,4900.119999999998,10,1035.9,move,improve
330,19,4977.839999999999,10,1035.9,2opt,acceptBad
331,19,4619.0,10,1035.9,move,improve
332,19,5439.639999999999,10,1035.9,2opt,acceptBad
333,19,5324.6799999999985,10,1035.9,2opt,improve
334,19,4437.32,10,1035.9,move,improve
335,19,4437.32,10,1035.9,move,improve
336,19,4946.239999999998,10,1035.9,swap,acceptBad
337,19,4592.119999999997,10,1035.9,move,improve
338,19,4579.639999999998,10,1035.9,swap,improve
339,19,5209.839999999999,10,1035.9,swap,acceptBad
340,19,5209.839999999999,10,1035.9,move,improve
341,19,5139.879999999999,10,1035.9,2opt,improve
342,19,5166.799999999999,10,1035.9,swap,acceptBad
343,19,5166.799999999999,10,1035.9,move,improve
344,19,5278.079999999998,10,1035.9,2opt,acceptBad
345,19,4831.5999999999985,10,1035.9,move,improve
346,19,4840.039999999997,10,1035.9,swap,acceptBad
347,19,4962.28,10,1035.9,swap,acceptBad
348,19,4794.120000000001,10,1035.9,move,improve
349,19,4569.560000000001,10,1035.9,swap,improve
350,19,4569.560000000001,10,1035.9,move,improve
351,19,4589.280000000001,10,1035.9,swap,acceptBad
352,19,5459.160000000001,10,1035.9,2opt,acceptBad
353,19,5679.6799999999985,10,1035.9,2opt,acceptBad
354,19,5613.559999999998,10,1035.9,swap,improve
355,19,5959.799999999999,10,1035.9,2opt,acceptBad
356,19,6182.799999999998,10,1035.9,2opt,acceptBad
357,19,5477.04,10,1035.9,move,improve
358,19,5016.719999999998,10,1035.9,move,improve
359,19,5031.999999999998,10,1035.9,swap,acceptBad
360,19,5693.120000000001,10,1035.9,2opt,acceptBad
361,19,6038.280000000001,10,1035.9,swap,acceptBad
362,19,6049.28,10,1035.9,2opt,acceptBad
363,19,6049.28,10,1035.9,2opt,improve
364,19,6050.5199999999995,10,1035.9,swap,acceptBad
365,19,6066.960000000001,10,1035.9,2opt,acceptBad
366,19,5572.4800000000005,10,1035.9,2opt,improve
