i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1093.2600000000002,8,1093.2600000000002,2opt,improve
2,8,1091.0600000000004,8,1091.0600000000004,swap,newBest
3,9,1552.24,8,1091.0600000000004,2opt,acceptBad
4,10,1976.6200000000001,8,1091.0600000000004,2opt,acceptBad
5,11,2552.68,8,1091.0600000000004,2opt,acceptBad
6,11,2284.4399999999996,8,1091.0600000000004,move,improve
7,12,2876.879999999999,8,1091.0600000000004,2opt,acceptBad
8,13,3200.3600000000006,8,1091.0600000000004,2opt,acceptBad
9,13,3200.3600000000006,8,1091.0600000000004,move,improve
10,13,3195.399999999999,8,1091.0600000000004,2opt,improve
11,13,3230.8799999999997,8,1091.0600000000004,swap,acceptBad
12,13,3278.920000000001,8,1091.0600000000004,2opt,acceptBad
13,13,3213.5200000000013,8,1091.0600000000004,swap,improve
14,13,2812.6800000000003,8,1091.0600000000004,move,improve
15,13,2732.2000000000003,8,1091.0600000000004,move,improve
16,13,2683.88,8,1091.0600000000004,move,improve
17,13,2382.879999999999,8,1091.0600000000004,2opt,improve
18,13,2099.3599999999988,8,1091.0600000000004,2opt,improve
19,13,2547.3199999999993,8,1091.0600000000004,2opt,acceptBad
20,13,2099.2400000000002,8,1091.0600000000004,move,improve
21,13,1652.2799999999993,8,1091.0600000000004,move,improve
22,13,2047.5599999999997,8,1091.0600000000004,move,acceptBad
23,13,2047.5599999999997,8,1091.0600000000004,move,improve
24,13,2229.9999999999995,8,1091.0600000000004,swap,acceptBad
25,13,2331.5999999999995,8,1091.0600000000004,2opt,acceptBad
26,13,2347.2799999999997,8,1091.0600000000004,swap,acceptBad
27,13,2469.519999999999,8,1091.0600000000004,2opt,acceptBad
28,13,2207.9999999999995,8,1091.0600000000004,move,improve
29,13,1976.2399999999998,8,1091.0600000000004,move,improve
30,13,2038.88,8,1091.0600000000004,2opt,acceptBad
31,13,2088.48,8,1091.0600000000004,2opt,acceptBad
32,13,2137.7200000000003,8,1091.0600000000004,2opt,acceptBad
33,13,2026.6799999999998,8,1091.0600000000004,swap,improve
34,13,2008.8000000000004,8,1091.0600000000004,swap,improve
35,13,2006.52,8,1091.0600000000004,swap,improve
36,13,2001.6799999999996,8,1091.0600000000004,swap,improve
37,13,1988.8799999999999,8,1091.0600000000004,swap,improve
38,13,1988.8799999999999,8,1091.0600000000004,move,improve
39,13,1929.32,8,1091.0600000000004,2opt,improve
40,14,2579.46,8,1091.0600000000004,2opt,acceptBad
41,14,2372.34,8,1091.0600000000004,swap,improve
42,14,2023.52,8,1091.0600000000004,move,improve
43,14,2023.52,8,1091.0600000000004,2opt,improve
44,14,2023.52,8,1091.0600000000004,move,improve
