i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1093.2600000000002,8,1093.2600000000002,2opt,improve
2,9,1682.6799999999996,8,1093.2600000000002,2opt,acceptBad
3,10,2010.54,8,1093.2600000000002,2opt,acceptBad
4,10,1676.4999999999995,8,1093.2600000000002,move,improve
5,10,1689.2399999999998,8,1093.2600000000002,swap,acceptBad
6,10,1622.1799999999996,8,1093.2600000000002,move,improve
7,10,1606.42,8,1093.2600000000002,2opt,improve
8,10,1563.8400000000001,8,1093.2600000000002,swap,improve
9,10,1185.9200000000003,8,1093.2600000000002,move,improve
10,10,1270.02,8,1093.2600000000002,swap,acceptBad
11,10,1486.66,8,1093.2600000000002,swap,acceptBad
12,10,1709.08,8,1093.2600000000002,swap,acceptBad
13,10,1447.14,8,1093.2600000000002,move,improve
14,10,1558.0,8,1093.2600000000002,swap,acceptBad
15,10,1383.12,8,1093.2600000000002,swap,improve
16,10,1334.6800000000003,8,1093.2600000000002,swap,improve
17,10,1373.1599999999999,8,1093.2600000000002,swap,acceptBad
18,10,1395.1799999999998,8,1093.2600000000002,swap,acceptBad
19,10,1378.3600000000001,8,1093.2600000000002,swap,improve
20,10,1165.9600000000003,8,1093.2600000000002,move,improve
21,11,1359.1600000000003,8,1093.2600000000002,2opt,acceptBad
22,12,2191.62,8,1093.2600000000002,2opt,acceptBad
23,12,2217.66,8,1093.2600000000002,swap,acceptBad
24,12,1983.7200000000007,8,1093.2600000000002,move,improve
25,12,1945.5200000000004,8,1093.2600000000002,move,improve
26,12,1946.0200000000004,8,1093.2600000000002,swap,acceptBad
27,12,1899.0600000000004,8,1093.2600000000002,swap,improve
28,13,2709.3999999999996,8,1093.2600000000002,2opt,acceptBad
29,13,2201.6799999999985,8,1093.2600000000002,move,improve
30,13,2201.6799999999985,8,1093.2600000000002,2opt,improve
31,13,2399.2799999999997,8,1093.2600000000002,swap,acceptBad
32,14,2965.3399999999992,8,1093.2600000000002,2opt,acceptBad
33,14,2857.739999999999,8,1093.2600000000002,move,improve
