i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1629.36,8,1093.2600000000002,2opt,acceptBad
2,9,1627.7199999999996,8,1093.2600000000002,swap,improve
3,9,1635.7999999999993,8,1093.2600000000002,swap,acceptBad
4,9,1327.6799999999998,8,1093.2600000000002,move,improve
5,9,1290.6799999999998,8,1093.2600000000002,move,improve
6,9,1291.8799999999999,8,1093.2600000000002,swap,acceptBad
7,9,1112.6,8,1093.2600000000002,move,improve
8,9,1057.7599999999998,9,1057.7599999999998,swap,newBest
9,9,809.8400000000001,9,809.8400000000001,move,newBest
10,9,809.8400000000001,9,809.8400000000001,move,improve
11,9,837.76,9,809.8400000000001,swap,acceptBad
12,10,1519.8200000000002,9,809.8400000000001,2opt,acceptBad
13,10,1532.6999999999998,9,809.8400000000001,2opt,acceptBad
14,10,1437.6200000000001,9,809.8400000000001,move,improve
15,10,1024.2399999999998,9,809.8400000000001,move,improve
16,10,1070.56,9,809.8400000000001,swap,acceptBad
17,10,1563.3999999999996,9,809.8400000000001,swap,acceptBad
18,11,2273.7200000000003,9,809.8400000000001,2opt,acceptBad
19,11,1863.6,9,809.8400000000001,move,improve
20,11,1688.2799999999997,9,809.8400000000001,move,improve
21,11,1659.2000000000003,9,809.8400000000001,swap,improve
22,11,1734.0400000000004,9,809.8400000000001,2opt,acceptBad
23,12,2469.96,9,809.8400000000001,2opt,acceptBad
24,13,2885.0,9,809.8400000000001,2opt,acceptBad
25,13,2748.52,9,809.8400000000001,move,improve
26,13,2131.96,9,809.8400000000001,move,improve
27,13,2025.1599999999999,9,809.8400000000001,move,improve
28,13,2048.0800000000004,9,809.8400000000001,2opt,acceptBad
29,13,2346.7200000000003,9,809.8400000000001,2opt,acceptBad
30,13,2145.0,9,809.8400000000001,move,improve
31,13,2168.4799999999996,9,809.8400000000001,swap,acceptBad
32,14,3023.000000000001,9,809.8400000000001,2opt,acceptBad
33,14,2975.5000000000005,9,809.8400000000001,swap,improve
34,14,2923.3,9,809.8400000000001,move,improve
35,14,3019.7000000000007,9,809.8400000000001,swap,acceptBad
36,14,2652.8599999999997,9,809.8400000000001,move,improve
37,14,2727.58,9,809.8400000000001,swap,acceptBad
38,14,2733.279999999999,9,809.8400000000001,swap,acceptBad
39,14,2657.08,9,809.8400000000001,2opt,improve
40,14,2727.44,9,809.8400000000001,swap,acceptBad
41,14,2591.1799999999994,9,809.8400000000001,move,improve
42,14,2530.2000000000003,9,809.8400000000001,2opt,improve
43,14,2488.100000000001,9,809.8400000000001,swap,improve
44,15,3523.3999999999996,9,809.8400000000001,2opt,acceptBad
45,15,3648.5599999999995,9,809.8400000000001,swap,acceptBad
46,15,3537.2399999999993,9,809.8400000000001,swap,improve
47,15,3785.879999999999,9,809.8400000000001,2opt,acceptBad
48,15,3239.2000000000007,9,809.8400000000001,move,improve
49,15,3578.76,9,809.8400000000001,swap,acceptBad
50,15,3293.08,9,809.8400000000001,move,improve
51,15,3051.4800000000005,9,809.8400000000001,move,improve
52,15,3180.720000000001,9,809.8400000000001,swap,acceptBad
53,15,3539.3200000000006,9,809.8400000000001,2opt,acceptBad
54,15,3682.239999999999,9,809.8400000000001,swap,acceptBad
55,15,3501.7599999999998,9,809.8400000000001,move,improve
56,15,3240.48,9,809.8400000000001,move,improve
57,15,3211.2,9,809.8400000000001,swap,improve
58,15,3446.4399999999996,9,809.8400000000001,2opt,acceptBad
59,15,3286.4399999999996,9,809.8400000000001,move,improve
60,15,3286.4399999999996,9,809.8400000000001,2opt,improve
61,15,3109.56,9,809.8400000000001,move,improve
62,15,3042.3999999999987,9,809.8400000000001,2opt,improve
63,15,2900.88,9,809.8400000000001,swap,improve
64,15,2663.96,9,809.8400000000001,move,improve
65,15,2449.5999999999995,9,809.8400000000001,move,improve
