i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1132.36,8,1093.2600000000002,swap,acceptBad
2,8,911.06,8,911.06,move,newBest
3,8,689.4799999999998,8,689.4799999999998,move,newBest
4,8,648.3,8,648.3,move,newBest
5,8,611.5,8,611.5,swap,newBest
6,8,649.1999999999999,8,611.5,swap,acceptBad
7,8,670.5199999999999,8,611.5,2opt,acceptBad
8,8,673.7599999999999,8,611.5,swap,acceptBad
9,9,1351.3199999999997,8,611.5,2opt,acceptBad
10,9,1348.9199999999996,8,611.5,swap,improve
11,9,1348.9199999999996,8,611.5,2opt,improve
12,9,1324.8799999999999,8,611.5,swap,improve
13,9,1330.0,8,611.5,swap,acceptBad
14,9,1254.12,8,611.5,2opt,improve
15,9,1291.1999999999998,8,611.5,swap,acceptBad
16,9,1291.1999999999998,8,611.5,2opt,improve
17,9,1297.0399999999997,8,611.5,swap,acceptBad
18,9,1127.9199999999998,8,611.5,move,improve
19,9,861.6799999999996,8,611.5,move,improve
20,9,830.5599999999995,8,611.5,move,improve
21,9,830.5599999999995,8,611.5,move,improve
22,9,802.1999999999996,8,611.5,swap,improve
23,9,803.8799999999997,8,611.5,swap,acceptBad
24,9,803.5999999999997,8,611.5,swap,improve
25,9,817.3999999999996,8,611.5,2opt,acceptBad
26,9,842.9199999999994,8,611.5,swap,acceptBad
27,9,854.5199999999995,8,611.5,swap,acceptBad
28,9,1155.3999999999994,8,611.5,swap,acceptBad
29,9,1013.1599999999996,8,611.5,move,improve
30,10,1588.6199999999994,8,611.5,2opt,acceptBad
31,10,1171.8399999999997,8,611.5,move,improve
32,10,1175.8399999999997,8,611.5,swap,acceptBad
33,10,1175.1399999999999,8,611.5,swap,improve
34,10,1143.9399999999996,8,611.5,move,improve
35,10,1208.4199999999996,8,611.5,2opt,acceptBad
36,11,1772.9999999999998,8,611.5,2opt,acceptBad
37,11,1684.5999999999997,8,611.5,move,improve
38,11,1714.7999999999997,8,611.5,swap,acceptBad
39,11,1723.2799999999997,8,611.5,swap,acceptBad
40,11,1595.7199999999998,8,611.5,move,improve
41,11,1590.48,8,611.5,move,improve
42,11,1590.48,8,611.5,2opt,improve
43,11,1590.48,8,611.5,move,improve
44,11,1590.72,8,611.5,swap,acceptBad
45,11,1715.3600000000001,8,611.5,2opt,acceptBad
46,12,2537.0999999999995,8,611.5,2opt,acceptBad
47,12,2552.66,8,611.5,2opt,acceptBad
48,12,2024.1799999999998,8,611.5,move,improve
49,12,2023.8400000000001,8,611.5,swap,improve
50,12,2023.8400000000001,8,611.5,2opt,improve
51,12,2047.8,8,611.5,swap,acceptBad
52,12,2044.12,8,611.5,swap,improve
53,12,1714.6800000000003,8,611.5,move,improve
54,12,1656.5400000000004,8,611.5,move,improve
55,13,2283.960000000001,8,611.5,2opt,acceptBad
56,13,2308.8400000000006,8,611.5,swap,acceptBad
57,13,2307.1600000000008,8,611.5,swap,improve
58,13,2284.8000000000006,8,611.5,swap,improve
59,14,3034.1200000000003,8,611.5,2opt,acceptBad
60,14,2530.4800000000005,8,611.5,move,improve
61,15,3320.1999999999994,8,611.5,2opt,acceptBad
62,15,2643.52,8,611.5,move,improve
63,16,3708.2999999999993,8,611.5,2opt,acceptBad
64,16,3918.4799999999977,8,611.5,swap,acceptBad
65,16,3907.279999999998,8,611.5,swap,improve
66,16,3962.0200000000004,8,611.5,2opt,acceptBad
67,16,3935.2200000000003,8,611.5,2opt,improve
68,16,3933.42,8,611.5,swap,improve
69,16,3396.460000000001,8,611.5,move,improve
70,16,3982.5,8,611.5,2opt,acceptBad
71,16,3970.6800000000003,8,611.5,2opt,improve
72,16,3939.5200000000013,8,611.5,swap,improve
73,16,3915.1600000000008,8,611.5,swap,improve
74,16,3850.82,8,611.5,swap,improve
75,16,4211.780000000001,8,611.5,swap,acceptBad
76,16,4136.820000000001,8,611.5,swap,improve
77,16,3719.9399999999996,8,611.5,move,improve
78,16,3266.2799999999993,8,611.5,move,improve
79,16,3536.419999999999,8,611.5,swap,acceptBad
80,16,2981.72,8,611.5,move,improve
81,17,3045.4399999999996,8,611.5,2opt,acceptBad
82,18,4393.5,8,611.5,2opt,acceptBad
83,18,4439.82,8,611.5,2opt,acceptBad
84,18,4411.400000000001,8,611.5,2opt,improve
85,18,4462.300000000001,8,611.5,2opt,acceptBad
86,18,4365.9400000000005,8,611.5,move,improve
87,18,4350.800000000001,8,611.5,swap,improve
88,18,4616.24,8,611.5,swap,acceptBad
89,18,4580.320000000001,8,611.5,2opt,improve
90,18,4449.859999999999,8,611.5,2opt,improve
91,18,5164.2800000000025,8,611.5,2opt,acceptBad
92,18,5240.8200000000015,8,611.5,swap,acceptBad
93,18,5273.040000000003,8,611.5,2opt,acceptBad
94,18,4755.000000000003,8,611.5,move,improve
95,18,5264.7800000000025,8,611.5,2opt,acceptBad
96,18,5368.9000000000015,8,611.5,swap,acceptBad
97,18,5351.220000000003,8,611.5,move,improve
98,18,4991.179999999999,8,611.5,2opt,improve
99,18,4987.919999999999,8,611.5,swap,improve
100,18,4228.279999999998,8,611.5,move,improve
101,18,4232.22,8,611.5,swap,acceptBad
102,18,4250.84,8,611.5,swap,acceptBad
103,18,5028.000000000001,8,611.5,swap,acceptBad
104,17,4058.3999999999996,8,611.5,2opt,improve
105,17,4668.84,8,611.5,swap,acceptBad
106,17,4530.639999999999,8,611.5,move,improve
107,17,4518.5199999999995,8,611.5,swap,improve
108,17,4221.039999999999,8,611.5,swap,improve
109,17,4187.6,8,611.5,2opt,improve
110,17,4172.4800000000005,8,611.5,2opt,improve
111,17,4283.800000000001,8,611.5,swap,acceptBad
112,17,4212.04,8,611.5,swap,improve
113,17,4382.84,8,611.5,swap,acceptBad
114,17,4382.84,8,611.5,2opt,improve
115,17,4602.400000000001,8,611.5,swap,acceptBad
116,17,4565.080000000001,8,611.5,swap,improve
117,17,4565.080000000001,8,611.5,2opt,improve
118,17,4611.719999999999,8,611.5,2opt,acceptBad
119,17,4838.639999999999,8,611.5,2opt,acceptBad
120,17,4817.08,8,611.5,2opt,improve
