i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1093.2600000000002,8,1093.2600000000002,2opt,improve
2,8,851.0599999999998,8,851.0599999999998,move,newBest
3,8,855.8599999999999,8,851.0599999999998,swap,acceptBad
4,8,811.56,8,811.56,move,newBest
5,8,763.52,8,763.52,move,newBest
6,8,759.4199999999998,8,759.4199999999998,swap,newBest
7,8,759.9999999999998,8,759.4199999999998,swap,acceptBad
8,8,888.3199999999999,8,759.4199999999998,swap,acceptBad
9,8,875.2199999999999,8,759.4199999999998,swap,improve
10,8,872.4999999999998,8,759.4199999999998,swap,improve
11,9,1265.52,8,759.4199999999998,2opt,acceptBad
12,10,1899.0200000000007,8,759.4199999999998,2opt,acceptBad
13,10,1892.2799999999997,8,759.4199999999998,2opt,improve
14,10,1909.4799999999998,8,759.4199999999998,swap,acceptBad
15,10,1914.7799999999997,8,759.4199999999998,swap,acceptBad
16,10,1872.4399999999998,8,759.4199999999998,swap,improve
17,11,2289.9599999999996,8,759.4199999999998,2opt,acceptBad
18,11,2030.9600000000003,8,759.4199999999998,move,improve
19,11,2016.6000000000004,8,759.4199999999998,2opt,improve
20,11,2000.7200000000003,8,759.4199999999998,swap,improve
21,11,2015.08,8,759.4199999999998,swap,acceptBad
22,12,2691.08,8,759.4199999999998,2opt,acceptBad
23,12,2666.3199999999997,8,759.4199999999998,move,improve
24,12,2645.22,8,759.4199999999998,swap,improve
25,12,2599.0199999999995,8,759.4199999999998,swap,improve
26,13,3284.679999999999,8,759.4199999999998,2opt,acceptBad
27,14,3848.539999999998,8,759.4199999999998,2opt,acceptBad
28,14,3585.059999999999,8,759.4199999999998,move,improve
29,14,3629.26,8,759.4199999999998,2opt,acceptBad
30,14,3577.5600000000004,8,759.4199999999998,2opt,improve
31,14,3648.26,8,759.4199999999998,2opt,acceptBad
32,14,3772.5799999999986,8,759.4199999999998,2opt,acceptBad
33,14,3565.7,8,759.4199999999998,move,improve
34,14,3915.540000000001,8,759.4199999999998,2opt,acceptBad
35,14,3579.880000000001,8,759.4199999999998,move,improve
36,14,3565.6200000000003,8,759.4199999999998,swap,improve
37,14,3528.4000000000005,8,759.4199999999998,swap,improve
38,14,3541.7000000000007,8,759.4199999999998,swap,acceptBad
39,14,3343.7400000000007,8,759.4199999999998,move,improve
40,13,2353.4800000000005,8,759.4199999999998,2opt,improve
41,13,1736.6799999999998,8,759.4199999999998,move,improve
42,13,1736.6799999999998,8,759.4199999999998,move,improve
43,13,1651.9600000000005,8,759.4199999999998,move,improve
44,13,1707.8799999999999,8,759.4199999999998,2opt,acceptBad
45,13,1707.8799999999999,8,759.4199999999998,move,improve
46,13,1602.7600000000002,8,759.4199999999998,move,improve
47,13,1492.2399999999993,8,759.4199999999998,move,improve
48,13,1395.6399999999994,8,759.4199999999998,move,improve
49,13,1448.6799999999996,8,759.4199999999998,swap,acceptBad
50,13,1448.6799999999996,8,759.4199999999998,2opt,improve
51,13,1365.6399999999994,8,759.4199999999998,move,improve
52,13,1383.5199999999998,8,759.4199999999998,swap,acceptBad
53,14,2093.2599999999998,8,759.4199999999998,2opt,acceptBad
54,14,2099.0,8,759.4199999999998,2opt,acceptBad
55,14,1990.6999999999998,8,759.4199999999998,move,improve
56,14,1990.6999999999998,8,759.4199999999998,move,improve
57,14,1793.4399999999996,8,759.4199999999998,move,improve
58,14,1483.7600000000002,8,759.4199999999998,move,improve
59,14,1444.6999999999996,8,759.4199999999998,swap,improve
60,14,1724.6999999999998,8,759.4199999999998,swap,acceptBad
61,14,1375.96,8,759.4199999999998,move,improve
62,14,1375.96,8,759.4199999999998,move,improve
63,14,1373.4399999999998,8,759.4199999999998,move,improve
64,14,1373.4399999999998,8,759.4199999999998,move,improve
65,14,1373.4399999999998,8,759.4199999999998,move,improve
