i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,893.4599999999998,8,893.4599999999998,move,newBest
2,8,876.8599999999997,8,876.8599999999997,swap,newBest
3,8,854.1399999999999,8,854.1399999999999,swap,newBest
4,8,632.2599999999998,8,632.2599999999998,move,newBest
5,8,632.2599999999998,8,632.2599999999998,move,improve
6,8,630.8999999999997,8,630.8999999999997,move,newBest
7,8,617.6799999999998,8,617.6799999999998,2opt,newBest
8,8,606.5799999999999,8,606.5799999999999,move,newBest
9,8,607.22,8,606.5799999999999,swap,acceptBad
10,8,607.22,8,606.5799999999999,move,improve
11,8,607.22,8,606.5799999999999,move,improve
12,8,584.3600000000001,8,584.3600000000001,swap,newBest
13,8,584.3600000000001,8,584.3600000000001,2opt,improve
14,9,924.44,8,584.3600000000001,2opt,acceptBad
15,9,923.88,8,584.3600000000001,swap,improve
16,9,977.6800000000001,8,584.3600000000001,swap,acceptBad
17,9,977.6800000000001,8,584.3600000000001,2opt,improve
18,9,1195.52,8,584.3600000000001,2opt,acceptBad
19,10,1928.36,8,584.3600000000001,2opt,acceptBad
20,10,1513.36,8,584.3600000000001,move,improve
21,10,1513.36,8,584.3600000000001,move,improve
22,10,1516.02,8,584.3600000000001,swap,acceptBad
23,11,2285.5199999999995,8,584.3600000000001,2opt,acceptBad
24,11,1899.7199999999993,8,584.3600000000001,swap,improve
25,11,2245.4799999999996,8,584.3600000000001,2opt,acceptBad
26,11,1980.7199999999996,8,584.3600000000001,move,improve
27,11,1980.7199999999996,8,584.3600000000001,2opt,improve
28,11,1984.6399999999994,8,584.3600000000001,swap,acceptBad
29,11,1643.6799999999994,8,584.3600000000001,move,improve
30,11,1644.8799999999994,8,584.3600000000001,2opt,acceptBad
31,11,1575.4399999999991,8,584.3600000000001,2opt,improve
32,11,1657.0399999999995,8,584.3600000000001,swap,acceptBad
33,12,2509.6199999999994,8,584.3600000000001,2opt,acceptBad
34,12,2023.6799999999994,8,584.3600000000001,move,improve
35,12,1921.7199999999993,8,584.3600000000001,swap,improve
36,12,1974.9199999999998,8,584.3600000000001,2opt,acceptBad
37,12,1789.7199999999998,8,584.3600000000001,2opt,improve
38,12,1971.6199999999994,8,584.3600000000001,swap,acceptBad
39,12,1945.3999999999994,8,584.3600000000001,swap,improve
40,12,1961.3599999999997,8,584.3600000000001,swap,acceptBad
41,12,1926.8599999999992,8,584.3600000000001,move,improve
