i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,871.96,8,871.96,move,newBest
2,8,860.26,8,860.26,swap,newBest
3,8,639.8,8,639.8,2opt,newBest
4,8,639.8599999999999,8,639.8,swap,acceptBad
5,8,828.8,8,639.8,2opt,acceptBad
6,8,828.8,8,639.8,2opt,improve
7,8,873.7199999999999,8,639.8,swap,acceptBad
8,9,1148.76,8,639.8,2opt,acceptBad
9,10,1696.6799999999998,8,639.8,2opt,acceptBad
10,10,1690.7999999999997,8,639.8,swap,improve
11,10,1282.38,8,639.8,move,improve
12,10,1099.9599999999998,8,639.8,move,improve
13,11,1677.2799999999997,8,639.8,2opt,acceptBad
14,11,1247.1999999999996,8,639.8,swap,improve
15,11,1174.56,8,639.8,2opt,improve
16,11,1186.5600000000002,8,639.8,2opt,acceptBad
17,11,1158.8400000000001,8,639.8,swap,improve
18,11,1249.1599999999999,8,639.8,swap,acceptBad
19,11,1279.3999999999996,8,639.8,swap,acceptBad
20,11,1368.2800000000002,8,639.8,swap,acceptBad
21,11,1352.08,8,639.8,2opt,improve
22,11,1399.1600000000003,8,639.8,2opt,acceptBad
23,11,1377.64,8,639.8,swap,improve
24,11,1397.0800000000004,8,639.8,swap,acceptBad
25,11,1365.3600000000001,8,639.8,swap,improve
26,11,1355.0,8,639.8,2opt,improve
27,11,1431.9199999999998,8,639.8,swap,acceptBad
28,11,1431.9199999999998,8,639.8,move,improve
29,11,1368.4399999999996,8,639.8,move,improve
30,11,1329.0399999999995,8,639.8,move,improve
31,12,2122.68,8,639.8,2opt,acceptBad
32,12,2700.3200000000006,8,639.8,swap,acceptBad
33,12,2712.88,8,639.8,swap,acceptBad
34,12,2296.7,8,639.8,2opt,improve
35,12,2311.5,8,639.8,swap,acceptBad
36,12,2203.7,8,639.8,swap,improve
37,12,2222.0199999999995,8,639.8,swap,acceptBad
38,12,2083.9999999999995,8,639.8,2opt,improve
39,13,2364.4399999999996,8,639.8,2opt,acceptBad
40,13,2258.9999999999995,8,639.8,move,improve
41,13,2284.6800000000003,8,639.8,2opt,acceptBad
42,13,2253.2000000000003,8,639.8,swap,improve
43,13,1921.7999999999997,8,639.8,swap,improve
44,13,1921.7999999999997,8,639.8,move,improve
45,13,1905.8799999999997,8,639.8,move,improve
46,13,1726.0799999999997,8,639.8,move,improve
47,13,1679.5999999999995,8,639.8,move,improve
48,13,1474.7199999999998,8,639.8,move,improve
49,14,2456.939999999999,8,639.8,2opt,acceptBad
50,14,2491.159999999999,8,639.8,swap,acceptBad
51,14,2815.8399999999992,8,639.8,swap,acceptBad
52,14,2955.099999999999,8,639.8,swap,acceptBad
53,14,2870.4399999999987,8,639.8,move,improve
54,14,2873.7599999999993,8,639.8,2opt,acceptBad
55,14,2397.62,8,639.8,move,improve
56,14,2632.02,8,639.8,swap,acceptBad
57,14,2632.8199999999997,8,639.8,2opt,acceptBad
58,14,2578.66,8,639.8,move,improve
59,14,2702.8200000000006,8,639.8,2opt,acceptBad
60,14,2808.9799999999996,8,639.8,2opt,acceptBad
61,14,2531.2,8,639.8,move,improve
62,14,2521.8599999999997,8,639.8,swap,improve
63,14,2694.6199999999994,8,639.8,swap,acceptBad
64,14,2694.6199999999994,8,639.8,2opt,improve
65,14,2472.099999999999,8,639.8,2opt,improve
66,14,2499.4399999999987,8,639.8,swap,acceptBad
67,14,2447.179999999999,8,639.8,move,improve
68,14,2303.02,8,639.8,move,improve
69,14,2138.24,8,639.8,move,improve
70,14,2700.3599999999988,8,639.8,2opt,acceptBad
71,14,2791.979999999998,8,639.8,2opt,acceptBad
72,14,2741.4399999999987,8,639.8,move,improve
73,14,2644.439999999999,8,639.8,swap,improve
74,14,2649.7199999999993,8,639.8,swap,acceptBad
75,14,2710.9799999999996,8,639.8,swap,acceptBad
76,14,2701.079999999999,8,639.8,2opt,improve
77,14,2710.2999999999993,8,639.8,swap,acceptBad
78,14,2295.939999999999,8,639.8,move,improve
79,14,2214.76,8,639.8,2opt,improve
80,14,2214.76,8,639.8,2opt,improve
81,14,2211.5999999999995,8,639.8,2opt,improve
82,14,2279.8399999999992,8,639.8,2opt,acceptBad
83,14,2051.1800000000003,8,639.8,move,improve
84,14,2044.76,8,639.8,swap,improve
85,14,1786.46,8,639.8,move,improve
86,14,1771.7799999999997,8,639.8,move,improve
87,14,1771.7799999999997,8,639.8,move,improve
88,14,2502.58,8,639.8,2opt,acceptBad
89,14,1696.2799999999995,8,639.8,move,improve
90,14,1719.4399999999994,8,639.8,2opt,acceptBad
