i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,984.7599999999998,8,984.7599999999998,move,newBest
2,8,896.9399999999999,8,896.9399999999999,move,newBest
3,8,896.9399999999999,8,896.9399999999999,2opt,improve
4,8,896.9399999999999,8,896.9399999999999,move,improve
5,8,682.1599999999999,8,682.1599999999999,move,newBest
6,8,682.1599999999999,8,682.1599999999999,move,improve
7,8,682.1599999999999,8,682.1599999999999,2opt,improve
8,8,721.2599999999995,8,682.1599999999999,swap,acceptBad
9,8,721.2599999999995,8,682.1599999999999,2opt,improve
10,8,681.3599999999997,8,681.3599999999997,move,newBest
11,9,1280.0799999999997,8,681.3599999999997,2opt,acceptBad
12,10,1783.0599999999995,8,681.3599999999997,2opt,acceptBad
13,10,1388.0599999999997,8,681.3599999999997,move,improve
14,10,1411.6199999999997,8,681.3599999999997,swap,acceptBad
15,10,1148.0599999999997,8,681.3599999999997,move,improve
16,10,1148.0599999999997,8,681.3599999999997,2opt,improve
17,10,1148.0599999999997,8,681.3599999999997,2opt,improve
18,10,1166.7599999999998,8,681.3599999999997,2opt,acceptBad
19,10,1300.12,8,681.3599999999997,2opt,acceptBad
20,10,1263.9,8,681.3599999999997,move,improve
21,10,1277.74,8,681.3599999999997,swap,acceptBad
22,10,1283.06,8,681.3599999999997,swap,acceptBad
23,10,1214.6599999999999,8,681.3599999999997,move,improve
24,11,2073.2,8,681.3599999999997,2opt,acceptBad
25,11,2080.7999999999993,8,681.3599999999997,swap,acceptBad
26,11,1641.3600000000001,8,681.3599999999997,move,improve
27,11,1360.5199999999995,8,681.3599999999997,move,improve
28,11,1358.3599999999997,8,681.3599999999997,move,improve
29,11,1358.3599999999997,8,681.3599999999997,2opt,improve
30,11,1598.5999999999995,8,681.3599999999997,2opt,acceptBad
31,11,1556.6,8,681.3599999999997,move,improve
32,11,1625.8400000000001,8,681.3599999999997,swap,acceptBad
33,11,1253.44,8,681.3599999999997,2opt,improve
34,11,1341.6,8,681.3599999999997,2opt,acceptBad
35,11,1340.7999999999997,8,681.3599999999997,move,improve
36,11,1327.9999999999995,8,681.3599999999997,swap,improve
37,11,1289.6799999999998,8,681.3599999999997,move,improve
38,11,1289.6799999999998,8,681.3599999999997,move,improve
39,11,1285.2399999999996,8,681.3599999999997,swap,improve
40,11,1285.2399999999996,8,681.3599999999997,2opt,improve
41,12,1846.46,8,681.3599999999997,2opt,acceptBad
42,12,1846.46,8,681.3599999999997,2opt,improve
43,12,1633.4399999999996,8,681.3599999999997,swap,improve
44,12,2020.7200000000003,8,681.3599999999997,2opt,acceptBad
45,12,1935.54,8,681.3599999999997,2opt,improve
46,12,1934.7199999999998,8,681.3599999999997,swap,improve
47,12,1929.44,8,681.3599999999997,move,improve
48,12,1929.04,8,681.3599999999997,swap,improve
49,12,2235.16,8,681.3599999999997,swap,acceptBad
50,12,2418.0400000000004,8,681.3599999999997,2opt,acceptBad
51,12,2375.36,8,681.3599999999997,swap,improve
52,12,1974.5799999999997,8,681.3599999999997,move,improve
53,12,1971.0599999999997,8,681.3599999999997,move,improve
54,12,2010.5400000000004,8,681.3599999999997,2opt,acceptBad
55,12,2014.0600000000004,8,681.3599999999997,swap,acceptBad
56,12,2090.14,8,681.3599999999997,swap,acceptBad
57,12,2144.5600000000004,8,681.3599999999997,2opt,acceptBad
58,12,2032.8000000000006,8,681.3599999999997,move,improve
59,12,2032.8000000000006,8,681.3599999999997,2opt,improve
60,12,1976.1200000000008,8,681.3599999999997,swap,improve
61,12,1976.1200000000008,8,681.3599999999997,move,improve
62,12,1879.3400000000001,8,681.3599999999997,move,improve
63,12,1711.92,8,681.3599999999997,swap,improve
64,12,1731.0999999999995,8,681.3599999999997,2opt,acceptBad
65,12,1754.3799999999994,8,681.3599999999997,swap,acceptBad
66,12,1760.8199999999993,8,681.3599999999997,swap,acceptBad
67,12,1738.6799999999994,8,681.3599999999997,move,improve
68,12,1725.239999999999,8,681.3599999999997,swap,improve
69,12,1740.6999999999996,8,681.3599999999997,2opt,acceptBad
70,12,1740.6999999999996,8,681.3599999999997,2opt,improve
71,12,1741.7199999999998,8,681.3599999999997,2opt,acceptBad
72,12,1726.5399999999995,8,681.3599999999997,move,improve
73,12,1725.5199999999998,8,681.3599999999997,swap,improve
74,12,1665.5,8,681.3599999999997,2opt,improve
75,12,1645.0600000000002,8,681.3599999999997,swap,improve
76,12,1730.08,8,681.3599999999997,2opt,acceptBad
77,12,1674.56,8,681.3599999999997,move,improve
78,12,1599.06,8,681.3599999999997,move,improve
79,12,1586.04,8,681.3599999999997,move,improve
80,12,1573.28,8,681.3599999999997,move,improve
81,12,1573.28,8,681.3599999999997,move,improve
82,12,1457.6799999999998,8,681.3599999999997,move,improve
83,12,1519.0,8,681.3599999999997,2opt,acceptBad
84,12,1519.0,8,681.3599999999997,2opt,improve
85,12,1467.0799999999995,8,681.3599999999997,move,improve
86,12,1467.0799999999995,8,681.3599999999997,move,improve
87,12,1467.7199999999993,8,681.3599999999997,swap,acceptBad
88,12,1466.1999999999996,8,681.3599999999997,move,improve
89,12,1466.1999999999996,8,681.3599999999997,move,improve
90,12,1456.8399999999997,8,681.3599999999997,swap,improve
91,12,1393.4199999999996,8,681.3599999999997,swap,improve
92,12,1393.4199999999996,8,681.3599999999997,move,improve
93,13,2140.3199999999997,8,681.3599999999997,2opt,acceptBad
94,13,1862.6799999999996,8,681.3599999999997,move,improve
95,13,1862.6799999999996,8,681.3599999999997,move,improve
96,13,2155.48,8,681.3599999999997,2opt,acceptBad
97,13,2182.36,8,681.3599999999997,swap,acceptBad
98,14,2912.6600000000003,8,681.3599999999997,2opt,acceptBad
99,15,3848.8800000000006,8,681.3599999999997,2opt,acceptBad
100,15,3282.6400000000003,8,681.3599999999997,move,improve
101,15,3282.6400000000003,8,681.3599999999997,move,improve
102,15,3262.24,8,681.3599999999997,move,improve
103,15,3279.08,8,681.3599999999997,swap,acceptBad
104,15,2902.040000000001,8,681.3599999999997,move,improve
105,15,2906.2,8,681.3599999999997,2opt,acceptBad
106,15,2869.56,8,681.3599999999997,swap,improve
107,15,2627.1600000000003,8,681.3599999999997,move,improve
108,15,2666.1200000000003,8,681.3599999999997,swap,acceptBad
109,15,2764.8,8,681.3599999999997,2opt,acceptBad
110,15,2869.4000000000005,8,681.3599999999997,swap,acceptBad
111,15,3216.1200000000013,8,681.3599999999997,2opt,acceptBad
112,15,2936.0800000000004,8,681.3599999999997,2opt,improve
113,15,2748.7199999999993,8,681.3599999999997,move,improve
114,15,2767.1599999999994,8,681.3599999999997,swap,acceptBad
115,15,2829.5199999999995,8,681.3599999999997,swap,acceptBad
116,15,2678.5200000000004,8,681.3599999999997,move,improve
117,15,2983.5599999999995,8,681.3599999999997,2opt,acceptBad
118,15,2903.3199999999997,8,681.3599999999997,swap,improve
119,15,2723.3199999999997,8,681.3599999999997,move,improve
120,15,2748.4,8,681.3599999999997,swap,acceptBad
121,15,2748.4,8,681.3599999999997,move,improve
122,15,2699.3999999999996,8,681.3599999999997,swap,improve
123,15,3052.48,8,681.3599999999997,swap,acceptBad
124,16,4131.48,8,681.3599999999997,2opt,acceptBad
125,16,3340.6000000000004,8,681.3599999999997,move,improve
126,16,3702.58,8,681.3599999999997,swap,acceptBad
127,16,3330.580000000001,8,681.3599999999997,move,improve
128,16,3321.1000000000004,8,681.3599999999997,swap,improve
129,16,3348.1400000000003,8,681.3599999999997,swap,acceptBad
130,16,3325.5600000000004,8,681.3599999999997,swap,improve
131,16,3357.56,8,681.3599999999997,2opt,acceptBad
132,16,3246.58,8,681.3599999999997,swap,improve
133,16,2939.76,8,681.3599999999997,move,improve
134,16,2924.7,8,681.3599999999997,swap,improve
135,16,2461.5200000000004,8,681.3599999999997,move,improve
136,16,2297.4400000000005,8,681.3599999999997,move,improve
137,16,2308.32,8,681.3599999999997,swap,acceptBad
138,16,2308.32,8,681.3599999999997,2opt,improve
139,16,3287.2799999999997,8,681.3599999999997,2opt,acceptBad
140,16,3270.8200000000006,8,681.3599999999997,2opt,improve
141,16,3255.8200000000006,8,681.3599999999997,swap,improve
142,16,2563.4999999999995,8,681.3599999999997,move,improve
143,16,2387.0599999999995,8,681.3599999999997,move,improve
144,16,2414.14,8,681.3599999999997,swap,acceptBad
145,16,2547.1799999999994,8,681.3599999999997,2opt,acceptBad
146,16,2660.58,8,681.3599999999997,swap,acceptBad
147,16,2607.4000000000005,8,681.3599999999997,2opt,improve
148,16,2576.3200000000006,8,681.3599999999997,swap,improve
149,16,2672.9200000000005,8,681.3599999999997,2opt,acceptBad
150,16,2581.7600000000007,8,681.3599999999997,swap,improve
151,16,2569.0,8,681.3599999999997,move,improve
152,16,3128.4,8,681.3599999999997,swap,acceptBad
153,16,3154.3799999999997,8,681.3599999999997,swap,acceptBad
154,16,2836.1200000000003,8,681.3599999999997,move,improve
155,16,2876.4000000000005,8,681.3599999999997,swap,acceptBad
156,16,2461.24,8,681.3599999999997,2opt,improve
157,16,2271.0200000000004,8,681.3599999999997,move,improve
158,16,2238.2000000000007,8,681.3599999999997,swap,improve
159,16,2316.8600000000006,8,681.3599999999997,swap,acceptBad
160,16,2300.3199999999997,8,681.3599999999997,swap,improve
161,16,2987.3000000000006,8,681.3599999999997,2opt,acceptBad
162,16,3262.8200000000006,8,681.3599999999997,swap,acceptBad
163,16,3205.220000000001,8,681.3599999999997,swap,improve
164,16,3122.1800000000007,8,681.3599999999997,swap,improve
165,16,2415.6399999999994,8,681.3599999999997,move,improve
166,16,2200.04,8,681.3599999999997,move,improve
167,16,2200.04,8,681.3599999999997,2opt,improve
168,16,2139.8,8,681.3599999999997,swap,improve
169,16,2786.0999999999985,8,681.3599999999997,2opt,acceptBad
170,16,2235.7999999999993,8,681.3599999999997,move,improve
171,16,2984.0600000000004,8,681.3599999999997,2opt,acceptBad
172,16,2449.54,8,681.3599999999997,move,improve
173,16,2642.0199999999995,8,681.3599999999997,swap,acceptBad
174,16,2541.579999999999,8,681.3599999999997,move,improve
175,16,2541.579999999999,8,681.3599999999997,move,improve
176,16,2541.579999999999,8,681.3599999999997,move,improve
177,16,2810.58,8,681.3599999999997,swap,acceptBad
178,16,2493.559999999999,8,681.3599999999997,move,improve
179,16,2524.7999999999993,8,681.3599999999997,swap,acceptBad
180,16,2738.9000000000005,8,681.3599999999997,swap,acceptBad
181,16,2736.8000000000006,8,681.3599999999997,swap,improve
182,16,2570.5,8,681.3599999999997,move,improve
183,16,2295.0000000000005,8,681.3599999999997,move,improve
184,16,2265.2400000000002,8,681.3599999999997,move,improve
185,16,2557.2599999999998,8,681.3599999999997,2opt,acceptBad
186,17,3743.919999999999,8,681.3599999999997,2opt,acceptBad
187,17,3706.999999999999,8,681.3599999999997,swap,improve
188,17,3736.5199999999995,8,681.3599999999997,2opt,acceptBad
189,17,3696.2800000000007,8,681.3599999999997,2opt,improve
190,17,3853.120000000001,8,681.3599999999997,swap,acceptBad
191,17,3852.7199999999993,8,681.3599999999997,2opt,improve
192,17,3780.0,8,681.3599999999997,move,improve
193,17,4087.2,8,681.3599999999997,swap,acceptBad
194,17,4685.5199999999995,8,681.3599999999997,2opt,acceptBad
195,17,4905.199999999999,8,681.3599999999997,2opt,acceptBad
196,17,4722.799999999999,8,681.3599999999997,move,improve
197,17,4611.040000000001,8,681.3599999999997,swap,improve
198,17,4652.760000000001,8,681.3599999999997,2opt,acceptBad
199,17,4095.12,8,681.3599999999997,move,improve
200,17,4095.12,8,681.3599999999997,2opt,improve
201,17,4088.7599999999998,8,681.3599999999997,swap,improve
202,17,4241.240000000002,8,681.3599999999997,swap,acceptBad
203,17,4366.4,8,681.3599999999997,2opt,acceptBad
204,17,4907.96,8,681.3599999999997,2opt,acceptBad
205,18,5720.66,8,681.3599999999997,2opt,acceptBad
206,18,5949.2,8,681.3599999999997,2opt,acceptBad
207,18,6072.639999999999,8,681.3599999999997,2opt,acceptBad
208,18,6312.9,8,681.3599999999997,swap,acceptBad
209,18,5672.459999999999,8,681.3599999999997,move,improve
210,18,5674.619999999999,8,681.3599999999997,swap,acceptBad
211,18,5382.219999999998,8,681.3599999999997,swap,improve
212,18,5341.359999999997,8,681.3599999999997,swap,improve
213,18,4928.86,8,681.3599999999997,2opt,improve
214,18,5215.000000000003,8,681.3599999999997,2opt,acceptBad
215,18,4721.980000000001,8,681.3599999999997,move,improve
216,18,4675.12,8,681.3599999999997,2opt,improve
217,18,4663.0199999999995,8,681.3599999999997,swap,improve
