i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1123.6599999999999,8,1093.2600000000002,2opt,acceptBad
2,8,783.9799999999997,8,783.9799999999997,move,newBest
3,9,1366.4399999999998,8,783.9799999999997,2opt,acceptBad
4,9,1366.4399999999998,8,783.9799999999997,move,improve
5,9,1365.6399999999999,8,783.9799999999997,swap,improve
6,9,1379.6399999999999,8,783.9799999999997,swap,acceptBad
7,9,1379.6399999999999,8,783.9799999999997,2opt,improve
8,9,1304.6399999999996,8,783.9799999999997,2opt,improve
9,9,1051.6399999999999,8,783.9799999999997,move,improve
10,10,1478.72,8,783.9799999999997,2opt,acceptBad
11,11,2064.8399999999997,8,783.9799999999997,2opt,acceptBad
12,11,2067.3999999999996,8,783.9799999999997,swap,acceptBad
13,11,1658.8799999999997,8,783.9799999999997,move,improve
14,11,1599.1599999999999,8,783.9799999999997,2opt,improve
15,11,1280.04,8,783.9799999999997,move,improve
16,11,1275.0,8,783.9799999999997,move,improve
17,11,1483.7600000000002,8,783.9799999999997,2opt,acceptBad
18,11,1483.7600000000002,8,783.9799999999997,move,improve
19,11,1464.92,8,783.9799999999997,swap,improve
20,11,1699.8000000000002,8,783.9799999999997,swap,acceptBad
21,11,1970.4000000000003,8,783.9799999999997,2opt,acceptBad
22,11,1973.24,8,783.9799999999997,2opt,acceptBad
23,11,1972.7999999999997,8,783.9799999999997,swap,improve
24,11,1585.52,8,783.9799999999997,move,improve
25,11,1431.5599999999997,8,783.9799999999997,move,improve
26,11,1460.9600000000003,8,783.9799999999997,2opt,acceptBad
27,11,1442.6000000000004,8,783.9799999999997,move,improve
28,11,1564.7599999999998,8,783.9799999999997,2opt,acceptBad
29,11,1559.4399999999998,8,783.9799999999997,2opt,improve
30,11,1471.48,8,783.9799999999997,move,improve
31,11,1377.92,8,783.9799999999997,swap,improve
32,11,1377.92,8,783.9799999999997,2opt,improve
33,11,1384.44,8,783.9799999999997,swap,acceptBad
34,11,1423.9999999999995,8,783.9799999999997,swap,acceptBad
35,11,1423.7599999999998,8,783.9799999999997,swap,improve
36,11,1421.3599999999997,8,783.9799999999997,move,improve
37,11,1421.3599999999997,8,783.9799999999997,move,improve
38,11,1476.72,8,783.9799999999997,swap,acceptBad
39,11,1505.2400000000002,8,783.9799999999997,swap,acceptBad
40,11,1505.2400000000002,8,783.9799999999997,move,improve
41,11,1510.88,8,783.9799999999997,swap,acceptBad
42,11,1514.0400000000002,8,783.9799999999997,swap,acceptBad
43,11,1518.48,8,783.9799999999997,swap,acceptBad
44,11,1532.0399999999995,8,783.9799999999997,2opt,acceptBad
45,11,1909.1599999999994,8,783.9799999999997,2opt,acceptBad
46,11,2032.08,8,783.9799999999997,2opt,acceptBad
47,11,2032.08,8,783.9799999999997,2opt,improve
48,11,2032.08,8,783.9799999999997,2opt,improve
49,11,2056.0,8,783.9799999999997,2opt,acceptBad
50,11,2011.7599999999998,8,783.9799999999997,move,improve
51,11,1702.8399999999997,8,783.9799999999997,move,improve
52,11,1590.04,8,783.9799999999997,2opt,improve
53,11,1583.6799999999998,8,783.9799999999997,swap,improve
54,11,1583.6399999999994,8,783.9799999999997,swap,improve
55,11,1580.6799999999994,8,783.9799999999997,move,improve
56,11,1593.0,8,783.9799999999997,swap,acceptBad
57,11,1720.3600000000001,8,783.9799999999997,swap,acceptBad
58,11,1720.3600000000001,8,783.9799999999997,move,improve
59,11,1734.5200000000002,8,783.9799999999997,swap,acceptBad
60,11,1682.4,8,783.9799999999997,move,improve
61,11,1682.4399999999996,8,783.9799999999997,2opt,acceptBad
62,11,1671.2799999999997,8,783.9799999999997,move,improve
63,11,1598.5999999999997,8,783.9799999999997,swap,improve
64,11,1579.0799999999995,8,783.9799999999997,swap,improve
65,11,1582.56,8,783.9799999999997,2opt,acceptBad
66,11,1412.3200000000002,8,783.9799999999997,move,improve
67,11,1320.3600000000001,8,783.9799999999997,move,improve
68,11,1205.3599999999994,8,783.9799999999997,2opt,improve
69,11,1126.1199999999994,8,783.9799999999997,move,improve
70,11,1126.1199999999994,8,783.9799999999997,move,improve
71,11,1176.0399999999995,8,783.9799999999997,swap,acceptBad
72,11,1153.3199999999995,8,783.9799999999997,swap,improve
73,11,1156.9999999999993,8,783.9799999999997,swap,acceptBad
74,11,1265.1999999999994,8,783.9799999999997,2opt,acceptBad
75,11,1265.1999999999994,8,783.9799999999997,2opt,improve
76,11,1260.3199999999993,8,783.9799999999997,move,improve
77,11,1244.7999999999995,8,783.9799999999997,move,improve
78,11,1244.7999999999995,8,783.9799999999997,2opt,improve
79,11,1244.7999999999995,8,783.9799999999997,move,improve
80,11,1229.0799999999995,8,783.9799999999997,move,improve
81,11,1284.52,8,783.9799999999997,2opt,acceptBad
82,11,1220.68,8,783.9799999999997,swap,improve
83,11,1220.68,8,783.9799999999997,move,improve
84,11,1047.72,8,783.9799999999997,move,improve
85,11,1047.72,8,783.9799999999997,move,improve
86,11,1047.72,8,783.9799999999997,2opt,improve
87,11,1047.7999999999997,8,783.9799999999997,swap,acceptBad
88,11,1047.7999999999997,8,783.9799999999997,move,improve
89,11,1076.84,8,783.9799999999997,swap,acceptBad
90,11,993.1999999999999,8,783.9799999999997,move,improve
91,11,1010.3599999999999,8,783.9799999999997,swap,acceptBad
92,11,948.96,8,783.9799999999997,move,improve
93,11,948.96,8,783.9799999999997,move,improve
94,11,1046.3599999999997,8,783.9799999999997,swap,acceptBad
95,11,1046.3599999999997,8,783.9799999999997,2opt,improve
96,11,1024.9999999999998,8,783.9799999999997,swap,improve
97,11,1024.9999999999998,8,783.9799999999997,move,improve
98,11,1025.3999999999996,8,783.9799999999997,swap,acceptBad
99,11,1052.0799999999997,8,783.9799999999997,2opt,acceptBad
100,11,1011.0799999999997,8,783.9799999999997,move,improve
101,12,1598.4199999999998,8,783.9799999999997,2opt,acceptBad
102,12,1460.9999999999998,8,783.9799999999997,move,improve
103,12,1460.9999999999998,8,783.9799999999997,2opt,improve
104,12,1474.3199999999997,8,783.9799999999997,swap,acceptBad
105,12,1647.3400000000001,8,783.9799999999997,2opt,acceptBad
106,13,2279.24,8,783.9799999999997,2opt,acceptBad
107,13,2394.3199999999997,8,783.9799999999997,2opt,acceptBad
108,13,2411.3999999999996,8,783.9799999999997,2opt,acceptBad
109,13,1894.6799999999998,8,783.9799999999997,move,improve
110,14,2678.2599999999993,8,783.9799999999997,2opt,acceptBad
111,14,2507.439999999999,8,783.9799999999997,move,improve
112,14,2181.459999999999,8,783.9799999999997,move,improve
113,14,2242.2799999999993,8,783.9799999999997,2opt,acceptBad
114,14,2236.7599999999993,8,783.9799999999997,move,improve
115,14,2599.5,8,783.9799999999997,swap,acceptBad
116,14,2503.8199999999997,8,783.9799999999997,swap,improve
117,14,2512.499999999999,8,783.9799999999997,swap,acceptBad
118,14,2512.499999999999,8,783.9799999999997,2opt,improve
119,14,2520.3199999999993,8,783.9799999999997,swap,acceptBad
120,14,2412.8199999999997,8,783.9799999999997,swap,improve
121,14,2359.3199999999997,8,783.9799999999997,move,improve
122,14,2245.2599999999993,8,783.9799999999997,move,improve
123,14,2245.2599999999993,8,783.9799999999997,move,improve
124,14,2113.0399999999995,8,783.9799999999997,move,improve
125,14,2113.0399999999995,8,783.9799999999997,move,improve
126,14,2103.22,8,783.9799999999997,move,improve
127,14,2096.54,8,783.9799999999997,swap,improve
128,14,2383.24,8,783.9799999999997,2opt,acceptBad
129,14,2383.24,8,783.9799999999997,2opt,improve
130,15,3109.4399999999987,8,783.9799999999997,2opt,acceptBad
131,15,3131.3199999999983,8,783.9799999999997,swap,acceptBad
132,15,3140.999999999998,8,783.9799999999997,swap,acceptBad
133,15,3109.8399999999983,8,783.9799999999997,2opt,improve
134,15,2843.5599999999995,8,783.9799999999997,swap,improve
135,15,2524.1600000000003,8,783.9799999999997,2opt,improve
136,16,3462.92,8,783.9799999999997,2opt,acceptBad
137,16,3068.5400000000004,8,783.9799999999997,2opt,improve
138,16,2560.500000000001,8,783.9799999999997,move,improve
139,16,2560.500000000001,8,783.9799999999997,move,improve
140,16,2659.540000000001,8,783.9799999999997,swap,acceptBad
141,16,2572.5600000000004,8,783.9799999999997,swap,improve
142,16,2570.5199999999995,8,783.9799999999997,swap,improve
143,16,2319.9199999999996,8,783.9799999999997,move,improve
