i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1620.88,8,1093.2600000000002,2opt,acceptBad
2,9,1624.1200000000001,8,1093.2600000000002,swap,acceptBad
3,9,1624.1200000000001,8,1093.2600000000002,2opt,improve
4,10,2171.3199999999993,8,1093.2600000000002,2opt,acceptBad
5,10,2102.5599999999995,8,1093.2600000000002,swap,improve
6,11,2743.2799999999997,8,1093.2600000000002,2opt,acceptBad
7,11,2722.2799999999993,8,1093.2600000000002,swap,improve
8,11,2720.2,8,1093.2600000000002,swap,improve
9,11,2550.56,8,1093.2600000000002,2opt,improve
10,12,2797.6800000000003,8,1093.2600000000002,2opt,acceptBad
11,12,2487.8999999999987,8,1093.2600000000002,move,improve
12,12,2141.62,8,1093.2600000000002,move,improve
13,12,1914.8599999999997,8,1093.2600000000002,move,improve
14,13,2704.12,8,1093.2600000000002,2opt,acceptBad
15,13,2758.76,8,1093.2600000000002,2opt,acceptBad
16,13,2848.5999999999995,8,1093.2600000000002,swap,acceptBad
17,13,2836.8799999999997,8,1093.2600000000002,2opt,improve
18,13,2709.359999999999,8,1093.2600000000002,2opt,improve
19,13,2309.28,8,1093.2600000000002,move,improve
20,14,2794.62,8,1093.2600000000002,2opt,acceptBad
21,14,2775.2999999999997,8,1093.2600000000002,swap,improve
22,14,2785.539999999999,8,1093.2600000000002,swap,acceptBad
23,14,2830.379999999999,8,1093.2600000000002,swap,acceptBad
24,14,2475.2599999999993,8,1093.2600000000002,swap,improve
25,14,2482.98,8,1093.2600000000002,2opt,acceptBad
26,14,2488.7199999999993,8,1093.2600000000002,swap,acceptBad
27,14,2528.92,8,1093.2600000000002,2opt,acceptBad
28,14,2528.92,8,1093.2600000000002,move,improve
29,15,3194.08,8,1093.2600000000002,2opt,acceptBad
30,15,3093.2800000000007,8,1093.2600000000002,move,improve
31,15,2913.4,8,1093.2600000000002,move,improve
32,15,3011.4,8,1093.2600000000002,2opt,acceptBad
33,15,3011.4,8,1093.2600000000002,move,improve
34,15,3358.4399999999987,8,1093.2600000000002,swap,acceptBad
35,15,3133.9599999999996,8,1093.2600000000002,move,improve
36,15,3109.039999999999,8,1093.2600000000002,swap,improve
37,15,3004.0799999999995,8,1093.2600000000002,swap,improve
38,15,2550.5199999999995,8,1093.2600000000002,move,improve
39,15,2629.759999999999,8,1093.2600000000002,swap,acceptBad
40,15,2705.959999999998,8,1093.2600000000002,2opt,acceptBad
41,15,2652.1999999999985,8,1093.2600000000002,move,improve
42,15,2666.3999999999987,8,1093.2600000000002,2opt,acceptBad
43,15,2314.7199999999993,8,1093.2600000000002,move,improve
44,15,2279.0,8,1093.2600000000002,2opt,improve
45,15,2279.0,8,1093.2600000000002,move,improve
46,15,2217.120000000001,8,1093.2600000000002,move,improve
47,15,2595.3199999999997,8,1093.2600000000002,2opt,acceptBad
48,15,2588.1599999999994,8,1093.2600000000002,swap,improve
49,15,3072.919999999999,8,1093.2600000000002,2opt,acceptBad
50,15,3019.7599999999998,8,1093.2600000000002,swap,improve
51,15,3009.879999999999,8,1093.2600000000002,2opt,improve
52,15,3005.48,8,1093.2600000000002,2opt,improve
53,15,2985.7999999999993,8,1093.2600000000002,2opt,improve
54,15,3279.5200000000004,8,1093.2600000000002,swap,acceptBad
55,15,3174.6800000000003,8,1093.2600000000002,move,improve
56,15,2453.959999999999,8,1093.2600000000002,move,improve
57,15,2473.359999999999,8,1093.2600000000002,swap,acceptBad
58,15,2079.64,8,1093.2600000000002,move,improve
59,15,2082.6800000000007,8,1093.2600000000002,swap,acceptBad
60,15,2190.8,8,1093.2600000000002,2opt,acceptBad
61,15,2168.8399999999997,8,1093.2600000000002,move,improve
62,15,2422.5599999999995,8,1093.2600000000002,swap,acceptBad
63,15,2339.84,8,1093.2600000000002,2opt,improve
64,15,2083.08,8,1093.2600000000002,move,improve
65,15,2083.08,8,1093.2600000000002,move,improve
66,15,2089.4399999999996,8,1093.2600000000002,swap,acceptBad
67,15,2089.4399999999996,8,1093.2600000000002,move,improve
68,15,2047.1199999999994,8,1093.2600000000002,swap,improve
69,15,2054.0000000000005,8,1093.2600000000002,swap,acceptBad
70,15,2041.3999999999999,8,1093.2600000000002,move,improve
71,15,2200.6800000000003,8,1093.2600000000002,2opt,acceptBad
72,15,2189.2,8,1093.2600000000002,move,improve
73,15,2062.4799999999996,8,1093.2600000000002,move,improve
74,15,2095.8399999999992,8,1093.2600000000002,2opt,acceptBad
75,15,2095.8399999999992,8,1093.2600000000002,2opt,improve
76,15,2158.28,8,1093.2600000000002,swap,acceptBad
77,15,2154.88,8,1093.2600000000002,2opt,improve
78,15,2112.6,8,1093.2600000000002,move,improve
79,15,2322.44,8,1093.2600000000002,2opt,acceptBad
80,15,2230.04,8,1093.2600000000002,move,improve
81,15,2230.04,8,1093.2600000000002,move,improve
82,15,2230.04,8,1093.2600000000002,move,improve
83,15,2230.04,8,1093.2600000000002,move,improve
84,15,2230.04,8,1093.2600000000002,2opt,improve
85,15,2232.5599999999995,8,1093.2600000000002,swap,acceptBad
86,15,2232.5599999999995,8,1093.2600000000002,move,improve
87,15,2458.4799999999987,8,1093.2600000000002,2opt,acceptBad
88,15,2495.2,8,1093.2600000000002,swap,acceptBad
89,15,2495.2,8,1093.2600000000002,move,improve
90,15,2334.76,8,1093.2600000000002,swap,improve
91,15,2565.4,8,1093.2600000000002,swap,acceptBad
92,15,2565.4,8,1093.2600000000002,2opt,improve
93,16,3539.2,8,1093.2600000000002,2opt,acceptBad
94,16,3539.2,8,1093.2600000000002,move,improve
95,16,3247.4400000000005,8,1093.2600000000002,move,improve
96,16,3068.9000000000005,8,1093.2600000000002,move,improve
97,16,2821.0599999999995,8,1093.2600000000002,2opt,improve
98,16,2915.819999999999,8,1093.2600000000002,swap,acceptBad
99,16,2938.7799999999993,8,1093.2600000000002,2opt,acceptBad
100,16,2938.7799999999993,8,1093.2600000000002,move,improve
101,16,3123.62,8,1093.2600000000002,2opt,acceptBad
102,16,3076.6399999999994,8,1093.2600000000002,move,improve
103,16,3054.5199999999995,8,1093.2600000000002,move,improve
104,16,2923.4599999999996,8,1093.2600000000002,move,improve
105,16,3092.279999999999,8,1093.2600000000002,move,acceptBad
106,16,3002.1600000000008,8,1093.2600000000002,2opt,improve
107,16,3186.84,8,1093.2600000000002,2opt,acceptBad
108,16,3221.66,8,1093.2600000000002,swap,acceptBad
109,16,3053.16,8,1093.2600000000002,2opt,improve
110,16,3254.3600000000006,8,1093.2600000000002,2opt,acceptBad
111,16,3241.48,8,1093.2600000000002,2opt,improve
112,16,3218.959999999999,8,1093.2600000000002,2opt,improve
113,16,3254.7599999999993,8,1093.2600000000002,2opt,acceptBad
114,16,2979.479999999999,8,1093.2600000000002,move,improve
115,16,2781.379999999999,8,1093.2600000000002,2opt,improve
116,16,3380.34,8,1093.2600000000002,2opt,acceptBad
117,16,3347.42,8,1093.2600000000002,swap,improve
118,16,3354.08,8,1093.2600000000002,swap,acceptBad
119,16,3368.04,8,1093.2600000000002,swap,acceptBad
120,16,3356.16,8,1093.2600000000002,2opt,improve
121,16,3336.7799999999993,8,1093.2600000000002,swap,improve
122,16,3411.899999999999,8,1093.2600000000002,2opt,acceptBad
123,16,3431.999999999999,8,1093.2600000000002,swap,acceptBad
124,16,3350.7799999999997,8,1093.2600000000002,move,improve
125,16,3350.7799999999997,8,1093.2600000000002,move,improve
126,16,3350.7799999999997,8,1093.2600000000002,move,improve
127,16,2920.72,8,1093.2600000000002,2opt,improve
128,16,2816.539999999999,8,1093.2600000000002,move,improve
129,16,2588.0999999999995,8,1093.2600000000002,move,improve
130,16,2748.3399999999992,8,1093.2600000000002,swap,acceptBad
131,16,2636.6000000000004,8,1093.2600000000002,2opt,improve
132,16,2719.860000000001,8,1093.2600000000002,swap,acceptBad
133,16,2616.3,8,1093.2600000000002,swap,improve
134,16,2633.36,8,1093.2600000000002,2opt,acceptBad
135,16,2927.179999999999,8,1093.2600000000002,2opt,acceptBad
136,16,3563.54,8,1093.2600000000002,swap,acceptBad
137,16,3327.0599999999986,8,1093.2600000000002,swap,improve
138,16,2821.199999999999,8,1093.2600000000002,move,improve
139,16,2432.1599999999994,8,1093.2600000000002,move,improve
140,16,2422.2199999999993,8,1093.2600000000002,swap,improve
141,16,2756.4399999999982,8,1093.2600000000002,2opt,acceptBad
142,16,2539.119999999999,8,1093.2600000000002,move,improve
143,16,2655.6799999999985,8,1093.2600000000002,2opt,acceptBad
144,16,2495.019999999999,8,1093.2600000000002,move,improve
145,16,2348.7799999999997,8,1093.2600000000002,move,improve
146,16,2347.9,8,1093.2600000000002,swap,improve
147,16,2381.619999999999,8,1093.2600000000002,swap,acceptBad
148,16,2381.619999999999,8,1093.2600000000002,move,improve
149,16,2365.36,8,1093.2600000000002,2opt,improve
150,16,2443.46,8,1093.2600000000002,swap,acceptBad
151,16,2558.5999999999995,8,1093.2600000000002,swap,acceptBad
152,16,3438.2799999999993,8,1093.2600000000002,swap,acceptBad
153,16,4161.480000000001,8,1093.2600000000002,2opt,acceptBad
154,17,5273.52,8,1093.2600000000002,2opt,acceptBad
155,17,4894.0,8,1093.2600000000002,2opt,improve
156,17,4631.16,8,1093.2600000000002,swap,improve
157,17,4086.64,8,1093.2600000000002,move,improve
158,17,4281.200000000001,8,1093.2600000000002,2opt,acceptBad
159,17,4176.76,8,1093.2600000000002,move,improve
160,17,4083.1599999999994,8,1093.2600000000002,2opt,improve
161,17,3966.9600000000005,8,1093.2600000000002,swap,improve
162,17,3966.9600000000005,8,1093.2600000000002,move,improve
163,17,4733.76,8,1093.2600000000002,2opt,acceptBad
164,17,4764.999999999998,8,1093.2600000000002,swap,acceptBad
165,17,4716.4400000000005,8,1093.2600000000002,2opt,improve
166,17,4935.72,8,1093.2600000000002,swap,acceptBad
167,17,4690.119999999999,8,1093.2600000000002,move,improve
168,16,3353.3199999999997,8,1093.2600000000002,move,improve
169,16,3484.039999999999,8,1093.2600000000002,swap,acceptBad
170,16,3499.4199999999987,8,1093.2600000000002,swap,acceptBad
171,16,3079.8799999999987,8,1093.2600000000002,move,improve
172,16,2814.0999999999995,8,1093.2600000000002,move,improve
173,16,2582.18,8,1093.2600000000002,move,improve
174,16,2693.719999999999,8,1093.2600000000002,swap,acceptBad
175,16,3334.54,8,1093.2600000000002,2opt,acceptBad
176,16,3334.54,8,1093.2600000000002,move,improve
177,16,4057.44,8,1093.2600000000002,2opt,acceptBad
178,16,3998.7399999999984,8,1093.2600000000002,2opt,improve
179,16,4082.1800000000007,8,1093.2600000000002,2opt,acceptBad
180,16,3542.3199999999997,8,1093.2600000000002,move,improve
181,16,3531.3999999999996,8,1093.2600000000002,move,improve
182,16,3478.320000000001,8,1093.2600000000002,2opt,improve
183,16,3401.840000000001,8,1093.2600000000002,move,improve
184,16,3406.6600000000008,8,1093.2600000000002,swap,acceptBad
185,16,3176.7400000000007,8,1093.2600000000002,move,improve
186,16,2880.0,8,1093.2600000000002,move,improve
187,16,3127.8200000000006,8,1093.2600000000002,swap,acceptBad
188,16,3628.640000000001,8,1093.2600000000002,2opt,acceptBad
189,16,3603.56,8,1093.2600000000002,swap,improve
190,16,3067.96,8,1093.2600000000002,move,improve
191,16,3042.92,8,1093.2600000000002,move,improve
192,16,3035.1400000000003,8,1093.2600000000002,swap,improve
193,16,2995.16,8,1093.2600000000002,move,improve
194,16,3017.4400000000005,8,1093.2600000000002,2opt,acceptBad
195,16,2842.6400000000003,8,1093.2600000000002,2opt,improve
196,16,2842.6400000000003,8,1093.2600000000002,move,improve
197,16,2841.3000000000006,8,1093.2600000000002,swap,improve
198,16,2841.3000000000006,8,1093.2600000000002,2opt,improve
199,16,2843.94,8,1093.2600000000002,swap,acceptBad
200,16,2680.56,8,1093.2600000000002,move,improve
201,16,2497.1400000000003,8,1093.2600000000002,move,improve
202,16,3354.199999999999,8,1093.2600000000002,2opt,acceptBad
203,16,3517.619999999999,8,1093.2600000000002,swap,acceptBad
204,16,3037.3199999999997,8,1093.2600000000002,move,improve
205,16,2246.24,8,1093.2600000000002,move,improve
206,17,2395.7599999999993,8,1093.2600000000002,2opt,acceptBad
207,17,2395.7599999999993,8,1093.2600000000002,move,improve
208,17,2401.1999999999994,8,1093.2600000000002,swap,acceptBad
209,17,2469.2799999999997,8,1093.2600000000002,swap,acceptBad
210,17,2464.6799999999994,8,1093.2600000000002,move,improve
211,17,2474.159999999999,8,1093.2600000000002,swap,acceptBad
212,17,2411.0399999999995,8,1093.2600000000002,swap,improve
213,17,2409.84,8,1093.2600000000002,2opt,improve
214,17,2565.6800000000003,8,1093.2600000000002,swap,acceptBad
215,17,2550.3599999999997,8,1093.2600000000002,2opt,improve
216,17,2488.9999999999995,8,1093.2600000000002,2opt,improve
217,17,3281.44,8,1093.2600000000002,2opt,acceptBad
218,17,3254.5600000000004,8,1093.2600000000002,move,improve
219,17,3256.2400000000002,8,1093.2600000000002,swap,acceptBad
220,17,3583.320000000001,8,1093.2600000000002,swap,acceptBad
221,17,3767.5600000000013,8,1093.2600000000002,2opt,acceptBad
222,17,3590.1600000000008,8,1093.2600000000002,swap,improve
223,17,4418.879999999999,8,1093.2600000000002,swap,acceptBad
224,17,4481.8,8,1093.2600000000002,swap,acceptBad
225,17,4119.280000000001,8,1093.2600000000002,2opt,improve
226,17,4257.640000000001,8,1093.2600000000002,swap,acceptBad
227,17,3547.080000000001,8,1093.2600000000002,move,improve
228,17,3452.6400000000003,8,1093.2600000000002,swap,improve
229,17,3592.2799999999997,8,1093.2600000000002,swap,acceptBad
230,17,3971.72,8,1093.2600000000002,swap,acceptBad
231,17,3704.440000000001,8,1093.2600000000002,swap,improve
232,17,4245.84,8,1093.2600000000002,swap,acceptBad
233,17,3829.4000000000005,8,1093.2600000000002,move,improve
234,17,3910.3200000000006,8,1093.2600000000002,2opt,acceptBad
235,17,3670.1599999999994,8,1093.2600000000002,move,improve
236,17,3431.48,8,1093.2600000000002,2opt,improve
237,17,3327.2,8,1093.2600000000002,2opt,improve
238,17,3536.52,8,1093.2600000000002,swap,acceptBad
239,17,3533.0799999999995,8,1093.2600000000002,2opt,improve
240,17,3533.0799999999995,8,1093.2600000000002,2opt,improve
241,17,3523.08,8,1093.2600000000002,swap,improve
242,17,3507.36,8,1093.2600000000002,2opt,improve
243,17,3649.2799999999997,8,1093.2600000000002,swap,acceptBad
244,17,3904.880000000001,8,1093.2600000000002,2opt,acceptBad
245,17,3904.880000000001,8,1093.2600000000002,2opt,improve
246,17,3674.0399999999995,8,1093.2600000000002,move,improve
247,17,3674.0399999999995,8,1093.2600000000002,move,improve
248,17,3484.2799999999997,8,1093.2600000000002,2opt,improve
249,17,3650.8000000000006,8,1093.2600000000002,2opt,acceptBad
250,17,3600.92,8,1093.2600000000002,2opt,improve
251,17,3374.1599999999994,8,1093.2600000000002,move,improve
252,17,3394.5600000000004,8,1093.2600000000002,2opt,acceptBad
253,17,3573.520000000001,8,1093.2600000000002,2opt,acceptBad
254,17,3335.3599999999997,8,1093.2600000000002,move,improve
255,17,3466.5600000000004,8,1093.2600000000002,2opt,acceptBad
256,17,3571.6400000000003,8,1093.2600000000002,swap,acceptBad
257,17,3599.920000000001,8,1093.2600000000002,swap,acceptBad
258,17,3554.560000000001,8,1093.2600000000002,swap,improve
259,17,3369.2000000000003,8,1093.2600000000002,move,improve
260,17,3369.2000000000003,8,1093.2600000000002,move,improve
261,17,3321.6400000000003,8,1093.2600000000002,2opt,improve
262,17,3321.6400000000003,8,1093.2600000000002,2opt,improve
263,17,3369.600000000001,8,1093.2600000000002,2opt,acceptBad
264,17,3181.800000000001,8,1093.2600000000002,move,improve
265,17,3068.88,8,1093.2600000000002,swap,improve
266,17,2987.7200000000003,8,1093.2600000000002,move,improve
267,17,2998.84,8,1093.2600000000002,2opt,acceptBad
268,17,3505.999999999999,8,1093.2600000000002,2opt,acceptBad
269,17,3476.6799999999994,8,1093.2600000000002,swap,improve
270,17,3726.4399999999987,8,1093.2600000000002,swap,acceptBad
271,17,3746.999999999998,8,1093.2600000000002,swap,acceptBad
272,17,3731.36,8,1093.2600000000002,2opt,improve
273,17,3330.679999999999,8,1093.2600000000002,move,improve
274,17,3299.119999999999,8,1093.2600000000002,move,improve
275,17,3142.3999999999987,8,1093.2600000000002,move,improve
276,17,3193.6399999999985,8,1093.2600000000002,2opt,acceptBad
277,17,3020.76,8,1093.2600000000002,2opt,improve
278,17,3042.4000000000015,8,1093.2600000000002,2opt,acceptBad
279,17,3042.000000000001,8,1093.2600000000002,swap,improve
