i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,753.5799999999998,8,753.5799999999998,move,newBest
2,8,766.6399999999999,8,753.5799999999998,2opt,acceptBad
3,8,750.52,8,750.52,swap,newBest
4,8,612.1199999999999,8,612.1199999999999,move,newBest
5,9,1269.92,8,612.1199999999999,2opt,acceptBad
6,9,1296.2400000000002,8,612.1199999999999,swap,acceptBad
7,9,1018.9199999999998,8,612.1199999999999,move,improve
8,9,1019.1199999999998,8,612.1199999999999,swap,acceptBad
9,9,1019.1199999999998,8,612.1199999999999,move,improve
10,9,1004.3199999999999,8,612.1199999999999,swap,improve
11,9,1014.4399999999998,8,612.1199999999999,swap,acceptBad
12,9,875.8399999999998,8,612.1199999999999,move,improve
13,10,1671.42,8,612.1199999999999,2opt,acceptBad
14,10,1671.42,8,612.1199999999999,move,improve
15,11,2410.16,8,612.1199999999999,2opt,acceptBad
16,11,2420.2799999999997,8,612.1199999999999,swap,acceptBad
17,11,2419.68,8,612.1199999999999,swap,improve
18,12,3152.899999999999,8,612.1199999999999,2opt,acceptBad
19,12,2827.879999999999,8,612.1199999999999,move,improve
20,12,2416.5200000000004,8,612.1199999999999,2opt,improve
21,12,2035.7200000000003,8,612.1199999999999,move,improve
22,12,1964.1200000000003,8,612.1199999999999,move,improve
23,12,1527.54,8,612.1199999999999,2opt,improve
24,12,1489.58,8,612.1199999999999,move,improve
25,12,1489.58,8,612.1199999999999,move,improve
26,12,1475.6,8,612.1199999999999,swap,improve
27,13,2402.84,8,612.1199999999999,2opt,acceptBad
28,13,2391.519999999999,8,612.1199999999999,2opt,improve
29,13,2384.319999999999,8,612.1199999999999,swap,improve
30,14,3390.6599999999994,8,612.1199999999999,2opt,acceptBad
31,14,3368.08,8,612.1199999999999,swap,improve
32,14,3291.6399999999985,8,612.1199999999999,move,improve
33,14,2987.0200000000004,8,612.1199999999999,move,improve
34,14,3150.1399999999994,8,612.1199999999999,2opt,acceptBad
35,14,3190.2599999999998,8,612.1199999999999,swap,acceptBad
36,15,3723.5600000000004,8,612.1199999999999,2opt,acceptBad
37,15,3794.48,8,612.1199999999999,2opt,acceptBad
38,15,3835.2799999999997,8,612.1199999999999,swap,acceptBad
39,15,3506.56,8,612.1199999999999,move,improve
40,15,3481.759999999999,8,612.1199999999999,2opt,improve
41,15,3472.2799999999997,8,612.1199999999999,2opt,improve
42,15,3413.6000000000004,8,612.1199999999999,2opt,improve
43,15,3085.12,8,612.1199999999999,move,improve
