i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.6000000000001,8,779.6000000000001,move,newBest
2,8,779.6000000000001,8,779.6000000000001,move,improve
3,8,779.58,8,779.58,2opt,newBest
4,8,802.35,8,779.58,swap,acceptBad
5,8,779.58,8,779.58,swap,improve
6,8,802.3499999999999,8,779.58,2opt,acceptBad
7,9,905.6199999999999,8,779.58,2opt,acceptBad
8,9,889.5899999999999,8,779.58,swap,improve
9,9,918.11,8,779.58,swap,acceptBad
10,9,918.11,8,779.58,move,improve
11,10,978.3499999999999,8,779.58,2opt,acceptBad
12,10,969.8900000000001,8,779.58,swap,improve
13,10,966.02,8,779.58,move,improve
14,10,898.3700000000003,8,779.58,2opt,improve
15,10,871.6400000000002,8,779.58,swap,improve
16,10,893.9100000000001,8,779.58,2opt,acceptBad
17,10,893.9100000000001,8,779.58,2opt,improve
18,10,922.6400000000003,8,779.58,swap,acceptBad
19,10,931.1,8,779.58,swap,acceptBad
20,10,894.8900000000002,8,779.58,2opt,improve
21,10,865.2100000000003,8,779.58,move,improve
22,10,840.9400000000003,8,779.58,move,improve
23,10,869.5600000000003,8,779.58,swap,acceptBad
24,10,861.6400000000002,8,779.58,swap,improve
25,10,834.8500000000003,8,779.58,move,improve
26,10,834.8500000000003,8,779.58,move,improve
27,10,834.8500000000003,8,779.58,move,improve
28,10,881.7400000000002,8,779.58,2opt,acceptBad
29,10,885.5700000000002,8,779.58,swap,acceptBad
30,10,906.4100000000002,8,779.58,2opt,acceptBad
31,10,906.4100000000002,8,779.58,2opt,improve
32,10,861.0300000000001,8,779.58,2opt,improve
33,10,861.0300000000001,8,779.58,move,improve
34,9,770.9699999999999,9,770.9699999999999,move,newBest
35,9,778.8899999999999,9,770.9699999999999,swap,acceptBad
36,10,866.6099999999999,9,770.9699999999999,2opt,acceptBad
37,10,863.8599999999999,9,770.9699999999999,2opt,improve
38,10,863.8599999999999,9,770.9699999999999,move,improve
39,10,858.63,9,770.9699999999999,swap,improve
40,10,858.6899999999999,9,770.9699999999999,swap,acceptBad
41,10,883.3799999999999,9,770.9699999999999,move,acceptBad
42,10,895.26,9,770.9699999999999,swap,acceptBad
43,10,879.24,9,770.9699999999999,move,improve
44,10,890.31,9,770.9699999999999,swap,acceptBad
45,10,895.7099999999999,9,770.9699999999999,swap,acceptBad
46,10,886.0800000000002,9,770.9699999999999,2opt,improve
47,10,937.6800000000001,9,770.9699999999999,swap,acceptBad
48,10,937.6800000000001,9,770.9699999999999,2opt,improve
49,10,969.9000000000002,9,770.9699999999999,swap,acceptBad
50,10,964.1400000000001,9,770.9699999999999,swap,improve
51,10,985.3900000000001,9,770.9699999999999,swap,acceptBad
52,10,962.17,9,770.9699999999999,2opt,improve
53,10,982.24,9,770.9699999999999,swap,acceptBad
54,10,982.24,9,770.9699999999999,move,improve
55,10,982.24,9,770.9699999999999,swap,improve
56,10,963.9699999999999,9,770.9699999999999,swap,improve
57,10,928.6000000000001,9,770.9699999999999,2opt,improve
58,10,912.97,9,770.9699999999999,move,improve
59,10,897.3100000000001,9,770.9699999999999,move,improve
60,10,860.82,9,770.9699999999999,swap,improve
61,10,879.1800000000001,9,770.9699999999999,2opt,acceptBad
62,10,888.1800000000001,9,770.9699999999999,2opt,acceptBad
63,10,888.1800000000001,9,770.9699999999999,move,improve
64,10,882.95,9,770.9699999999999,move,improve
65,10,911.0200000000001,9,770.9699999999999,2opt,acceptBad
66,10,911.0200000000001,9,770.9699999999999,2opt,improve
67,10,911.0200000000001,9,770.9699999999999,move,improve
68,10,910.08,9,770.9699999999999,move,improve
69,10,905.0200000000002,9,770.9699999999999,swap,improve
70,11,972.3899999999999,9,770.9699999999999,2opt,acceptBad
71,11,972.3899999999999,9,770.9699999999999,move,improve
72,11,972.3899999999999,9,770.9699999999999,2opt,improve
73,11,959.25,9,770.9699999999999,2opt,improve
74,11,955.98,9,770.9699999999999,swap,improve
75,11,996.8300000000002,9,770.9699999999999,swap,acceptBad
76,11,996.8300000000002,9,770.9699999999999,2opt,improve
77,11,999.6000000000003,9,770.9699999999999,swap,acceptBad
78,11,997.9300000000003,9,770.9699999999999,swap,improve
79,11,1005.63,9,770.9699999999999,swap,acceptBad
80,11,1016.9399999999999,9,770.9699999999999,2opt,acceptBad
81,11,1039.23,9,770.9699999999999,2opt,acceptBad
82,11,1035.3100000000002,9,770.9699999999999,move,improve
83,11,1035.3100000000002,9,770.9699999999999,2opt,improve
84,11,1088.33,9,770.9699999999999,swap,acceptBad
85,11,1088.33,9,770.9699999999999,2opt,improve
86,11,1082.21,9,770.9699999999999,swap,improve
87,11,1087.62,9,770.9699999999999,2opt,acceptBad
88,11,1087.6200000000001,9,770.9699999999999,swap,acceptBad
89,11,1087.6200000000001,9,770.9699999999999,move,improve
90,11,1083.03,9,770.9699999999999,move,improve
91,11,1048.74,9,770.9699999999999,swap,improve
92,10,966.1600000000001,9,770.9699999999999,2opt,improve
93,10,966.1600000000001,9,770.9699999999999,2opt,improve
94,11,1042.05,9,770.9699999999999,2opt,acceptBad
95,11,1042.05,9,770.9699999999999,move,improve
96,11,1042.05,9,770.9699999999999,2opt,improve
97,11,1015.28,9,770.9699999999999,swap,improve
98,11,978.02,9,770.9699999999999,move,improve
99,11,978.02,9,770.9699999999999,swap,improve
100,11,978.02,9,770.9699999999999,swap,improve
101,11,1010.8699999999999,9,770.9699999999999,swap,acceptBad
102,11,1010.8699999999999,9,770.9699999999999,2opt,improve
103,10,922.8100000000001,9,770.9699999999999,move,improve
104,10,920.6500000000001,9,770.9699999999999,2opt,improve
105,10,920.6500000000001,9,770.9699999999999,2opt,improve
106,10,875.0300000000002,9,770.9699999999999,move,improve
107,10,882.4300000000001,9,770.9699999999999,swap,acceptBad
108,11,927.6,9,770.9699999999999,2opt,acceptBad
109,11,904.9200000000001,9,770.9699999999999,move,improve
110,11,902.58,9,770.9699999999999,swap,improve
111,11,902.58,9,770.9699999999999,move,improve
112,11,896.8800000000001,9,770.9699999999999,move,improve
113,11,921.0300000000001,9,770.9699999999999,2opt,acceptBad
114,11,928.2600000000001,9,770.9699999999999,2opt,acceptBad
115,11,918.54,9,770.9699999999999,swap,improve
116,11,918.54,9,770.9699999999999,move,improve
117,11,918.54,9,770.9699999999999,move,improve
118,11,918.54,9,770.9699999999999,2opt,improve
119,11,892.1700000000001,9,770.9699999999999,swap,improve
120,10,810.9699999999999,9,770.9699999999999,move,improve
121,10,840.65,9,770.9699999999999,2opt,acceptBad
122,10,910.86,9,770.9699999999999,swap,acceptBad
123,10,919.3199999999999,9,770.9699999999999,swap,acceptBad
124,10,919.3199999999999,9,770.9699999999999,2opt,improve
125,10,936.2399999999999,9,770.9699999999999,swap,acceptBad
126,10,919.3199999999999,9,770.9699999999999,2opt,improve
127,10,907.26,9,770.9699999999999,2opt,improve
128,10,915.6500000000002,9,770.9699999999999,2opt,acceptBad
129,10,904.2200000000001,9,770.9699999999999,move,improve
130,10,904.2200000000001,9,770.9699999999999,2opt,improve
131,10,889.7200000000001,9,770.9699999999999,2opt,improve
132,10,872.9000000000001,9,770.9699999999999,2opt,improve
133,10,872.9000000000001,9,770.9699999999999,2opt,improve
134,10,906.14,9,770.9699999999999,swap,acceptBad
135,10,923.0600000000001,9,770.9699999999999,swap,acceptBad
136,10,917.71,9,770.9699999999999,move,improve
137,10,923.06,9,770.9699999999999,2opt,acceptBad
138,10,918.29,9,770.9699999999999,move,improve
139,10,918.29,9,770.9699999999999,2opt,improve
140,10,962.9300000000002,9,770.9699999999999,2opt,acceptBad
141,10,940.0700000000003,9,770.9699999999999,2opt,improve
142,10,961.9800000000001,9,770.9699999999999,swap,acceptBad
143,10,961.9800000000001,9,770.9699999999999,2opt,improve
144,10,947.2200000000001,9,770.9699999999999,move,improve
145,10,943.3100000000002,9,770.9699999999999,move,improve
146,10,933.86,9,770.9699999999999,move,improve
147,10,938.6299999999999,9,770.9699999999999,swap,acceptBad
148,10,938.99,9,770.9699999999999,swap,acceptBad
149,10,938.99,9,770.9699999999999,move,improve
150,10,901.73,9,770.9699999999999,swap,improve
151,10,889.76,9,770.9699999999999,move,improve
152,10,891.9300000000001,9,770.9699999999999,2opt,acceptBad
153,10,891.9300000000001,9,770.9699999999999,move,improve
154,10,914.4000000000001,9,770.9699999999999,2opt,acceptBad
155,10,914.22,9,770.9699999999999,swap,improve
156,10,908.0899999999999,9,770.9699999999999,2opt,improve
157,10,913.8499999999999,9,770.9699999999999,swap,acceptBad
158,10,913.8499999999999,9,770.9699999999999,2opt,improve
159,10,913.8499999999999,9,770.9699999999999,move,improve
160,10,972.18,9,770.9699999999999,2opt,acceptBad
161,10,951.3499999999999,9,770.9699999999999,move,improve
162,10,939.6400000000001,9,770.9699999999999,move,improve
163,10,943.09,9,770.9699999999999,2opt,acceptBad
164,10,940.75,9,770.9699999999999,swap,improve
165,10,941.9200000000001,9,770.9699999999999,move,acceptBad
166,10,950.24,9,770.9699999999999,swap,acceptBad
167,10,948.35,9,770.9699999999999,swap,improve
168,10,946.3699999999999,9,770.9699999999999,swap,improve
169,10,969.4499999999999,9,770.9699999999999,swap,acceptBad
170,10,969.4499999999999,9,770.9699999999999,move,improve
171,10,949.0900000000001,9,770.9699999999999,2opt,improve
172,10,949.0900000000001,9,770.9699999999999,move,improve
173,10,949.0900000000001,9,770.9699999999999,move,improve
174,10,949.0900000000001,9,770.9699999999999,move,improve
175,10,920.74,9,770.9699999999999,2opt,improve
176,10,920.74,9,770.9699999999999,2opt,improve
177,10,909.22,9,770.9699999999999,swap,improve
178,10,910.74,9,770.9699999999999,swap,acceptBad
179,10,910.74,9,770.9699999999999,move,improve
180,10,910.74,9,770.9699999999999,move,improve
181,10,910.74,9,770.9699999999999,2opt,improve
182,10,918.0300000000002,9,770.9699999999999,2opt,acceptBad
183,10,918.0300000000002,9,770.9699999999999,move,improve
184,10,937.7200000000001,9,770.9699999999999,swap,acceptBad
185,10,950.73,9,770.9699999999999,swap,acceptBad
186,10,950.73,9,770.9699999999999,move,improve
187,10,946.6800000000001,9,770.9699999999999,2opt,improve
188,10,934.62,9,770.9699999999999,swap,improve
189,10,963.0799999999999,9,770.9699999999999,2opt,acceptBad
190,10,963.0799999999999,9,770.9699999999999,move,improve
191,10,963.0799999999999,9,770.9699999999999,move,improve
192,10,934.3499999999999,9,770.9699999999999,move,improve
193,10,951.1800000000002,9,770.9699999999999,2opt,acceptBad
194,10,951.1800000000002,9,770.9699999999999,move,improve
195,10,952.9800000000001,9,770.9699999999999,swap,acceptBad
196,10,926.7000000000002,9,770.9699999999999,move,improve
197,10,940.5900000000001,9,770.9699999999999,swap,acceptBad
198,10,930.8800000000001,9,770.9699999999999,swap,improve
199,10,934.3,9,770.9699999999999,2opt,acceptBad
200,10,938.92,9,770.9699999999999,swap,acceptBad
201,10,938.92,9,770.9699999999999,move,improve
202,10,944.68,9,770.9699999999999,swap,acceptBad
203,10,953.91,9,770.9699999999999,swap,acceptBad
204,10,935.7299999999999,9,770.9699999999999,2opt,improve
205,10,942.2099999999999,9,770.9699999999999,swap,acceptBad
206,10,948.2399999999999,9,770.9699999999999,swap,acceptBad
207,10,948.2399999999999,9,770.9699999999999,move,improve
208,10,928.4199999999998,9,770.9699999999999,2opt,improve
209,11,955.0799999999998,9,770.9699999999999,2opt,acceptBad
