i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,861.5800000000002,8,791.9300000000001,2opt,acceptBad
2,9,860.6200000000001,8,791.9300000000001,2opt,improve
3,9,855.9300000000001,8,791.9300000000001,2opt,improve
4,9,838.2,8,791.9300000000001,swap,improve
5,10,943.5600000000002,8,791.9300000000001,2opt,acceptBad
6,10,952.8499999999999,8,791.9300000000001,2opt,acceptBad
7,10,963.29,8,791.9300000000001,2opt,acceptBad
8,11,1024.54,8,791.9300000000001,2opt,acceptBad
9,11,1027.24,8,791.9300000000001,swap,acceptBad
10,12,1135.7599999999998,8,791.9300000000001,2opt,acceptBad
11,12,1135.9399999999998,8,791.9300000000001,swap,acceptBad
12,12,1109.6599999999999,8,791.9300000000001,move,improve
13,12,1076.2699999999998,8,791.9300000000001,move,improve
14,13,1159.0299999999997,8,791.9300000000001,2opt,acceptBad
15,13,1187.11,8,791.9300000000001,swap,acceptBad
16,13,1167.9699999999998,8,791.9300000000001,swap,improve
17,13,1172.0199999999998,8,791.9300000000001,swap,acceptBad
18,13,1172.0199999999998,8,791.9300000000001,swap,improve
19,12,1064.1799999999998,8,791.9300000000001,move,improve
20,12,1064.1799999999998,8,791.9300000000001,move,improve
21,12,1064.1799999999998,8,791.9300000000001,move,improve
22,12,1064.1799999999998,8,791.9300000000001,move,improve
23,12,1064.1799999999998,8,791.9300000000001,move,improve
24,13,1149.67,8,791.9300000000001,2opt,acceptBad
25,13,1126.81,8,791.9300000000001,move,improve
26,13,1123.79,8,791.9300000000001,move,improve
27,12,1068.02,8,791.9300000000001,2opt,improve
28,12,1083.8400000000001,8,791.9300000000001,2opt,acceptBad
29,12,1083.8400000000001,8,791.9300000000001,move,improve
30,12,1093.02,8,791.9300000000001,swap,acceptBad
31,12,1141.6399999999999,8,791.9300000000001,2opt,acceptBad
32,12,1141.6399999999999,8,791.9300000000001,2opt,improve
33,12,1149.03,8,791.9300000000001,2opt,acceptBad
34,12,1125.18,8,791.9300000000001,move,improve
35,12,1108.7699999999998,8,791.9300000000001,move,improve
36,12,1113.81,8,791.9300000000001,swap,acceptBad
37,12,1113.81,8,791.9300000000001,move,improve
38,12,1124.3400000000001,8,791.9300000000001,2opt,acceptBad
39,12,1141.3100000000002,8,791.9300000000001,swap,acceptBad
40,12,1124.0900000000001,8,791.9300000000001,2opt,improve
41,13,1188.3600000000001,8,791.9300000000001,2opt,acceptBad
42,13,1188.3600000000001,8,791.9300000000001,swap,improve
43,13,1211.2800000000002,8,791.9300000000001,swap,acceptBad
44,13,1181.55,8,791.9300000000001,2opt,improve
45,13,1191.9699999999998,8,791.9300000000001,2opt,acceptBad
46,13,1206.01,8,791.9300000000001,swap,acceptBad
47,13,1206.01,8,791.9300000000001,move,improve
48,13,1192.4200000000003,8,791.9300000000001,2opt,improve
49,12,1075.92,8,791.9300000000001,2opt,improve
50,12,1075.92,8,791.9300000000001,swap,improve
51,12,1087.8000000000002,8,791.9300000000001,2opt,acceptBad
52,12,1083.21,8,791.9300000000001,move,improve
53,12,1077.2700000000002,8,791.9300000000001,swap,improve
54,11,993.1,8,791.9300000000001,move,improve
55,11,985.1800000000002,8,791.9300000000001,2opt,improve
56,11,985.1800000000002,8,791.9300000000001,move,improve
57,11,1012.4500000000003,8,791.9300000000001,2opt,acceptBad
58,11,995.1700000000003,8,791.9300000000001,2opt,improve
59,11,986.5300000000001,8,791.9300000000001,2opt,improve
60,11,990.2200000000001,8,791.9300000000001,swap,acceptBad
61,11,990.2200000000001,8,791.9300000000001,move,improve
62,11,962.9500000000002,8,791.9300000000001,move,improve
63,11,964.3900000000002,8,791.9300000000001,2opt,acceptBad
64,11,956.35,8,791.9300000000001,2opt,improve
65,11,982.4399999999999,8,791.9300000000001,2opt,acceptBad
66,11,982.1900000000002,8,791.9300000000001,swap,improve
67,11,982.1900000000002,8,791.9300000000001,move,improve
68,11,982.1900000000002,8,791.9300000000001,move,improve
69,11,1004.77,8,791.9300000000001,swap,acceptBad
70,11,1003.15,8,791.9300000000001,swap,improve
71,11,994.9599999999999,8,791.9300000000001,swap,improve
72,11,1005.4900000000001,8,791.9300000000001,2opt,acceptBad
73,11,957.7900000000001,8,791.9300000000001,swap,improve
74,11,1004.7700000000001,8,791.9300000000001,swap,acceptBad
75,11,950.55,8,791.9300000000001,move,improve
76,11,953.6100000000001,8,791.9300000000001,2opt,acceptBad
77,11,953.6100000000001,8,791.9300000000001,move,improve
78,11,1017.5600000000001,8,791.9300000000001,swap,acceptBad
79,11,1016.5,8,791.9300000000001,move,improve
80,11,1010.3799999999999,8,791.9300000000001,2opt,improve
81,11,1006.6900000000002,8,791.9300000000001,2opt,improve
82,11,1006.6900000000002,8,791.9300000000001,move,improve
83,11,1009.5200000000001,8,791.9300000000001,swap,acceptBad
84,11,984.04,8,791.9300000000001,2opt,improve
85,11,969.4200000000001,8,791.9300000000001,move,improve
86,11,943.7700000000002,8,791.9300000000001,swap,improve
87,11,926.5,8,791.9300000000001,move,improve
88,11,909.62,8,791.9300000000001,move,improve
89,11,909.62,8,791.9300000000001,move,improve
90,11,947.0600000000001,8,791.9300000000001,2opt,acceptBad
91,11,947.0600000000001,8,791.9300000000001,move,improve
92,11,952.19,8,791.9300000000001,swap,acceptBad
93,12,1087.51,8,791.9300000000001,2opt,acceptBad
94,12,1113.39,8,791.9300000000001,2opt,acceptBad
95,12,1113.39,8,791.9300000000001,move,improve
96,12,1132.66,8,791.9300000000001,swap,acceptBad
97,12,1132.66,8,791.9300000000001,2opt,improve
98,12,1131.8899999999999,8,791.9300000000001,2opt,improve
99,12,1135.4,8,791.9300000000001,swap,acceptBad
