i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,791.9300000000001,8,791.9300000000001,move,improve
2,8,753.95,8,753.95,2opt,newBest
3,8,753.95,8,753.95,2opt,improve
4,8,734.6899999999999,8,734.6899999999999,swap,newBest
5,8,734.6899999999999,8,734.6899999999999,move,improve
6,8,734.6899999999999,8,734.6899999999999,move,improve
7,8,759.5300000000001,8,734.6899999999999,swap,acceptBad
8,8,759.5300000000001,8,734.6899999999999,2opt,improve
9,8,759.5300000000001,8,734.6899999999999,move,improve
10,8,775.8299999999999,8,734.6899999999999,swap,acceptBad
11,8,775.8299999999999,8,734.6899999999999,move,improve
12,8,784.27,8,734.6899999999999,2opt,acceptBad
13,8,784.27,8,734.6899999999999,move,improve
14,8,738.64,8,734.6899999999999,swap,improve
15,8,738.64,8,734.6899999999999,move,improve
16,8,801.5500000000001,8,734.6899999999999,swap,acceptBad
17,8,738.64,8,734.6899999999999,swap,improve
18,8,764.71,8,734.6899999999999,swap,acceptBad
19,8,764.71,8,734.6899999999999,2opt,improve
20,9,830.8599999999999,8,734.6899999999999,2opt,acceptBad
21,9,831.28,8,734.6899999999999,swap,acceptBad
22,9,849.01,8,734.6899999999999,2opt,acceptBad
23,9,848.36,8,734.6899999999999,swap,improve
24,9,848.36,8,734.6899999999999,2opt,improve
25,9,858.35,8,734.6899999999999,swap,acceptBad
26,9,886.7900000000001,8,734.6899999999999,swap,acceptBad
27,9,889.7000000000002,8,734.6899999999999,2opt,acceptBad
28,9,884.8999999999999,8,734.6899999999999,2opt,improve
29,9,897.14,8,734.6899999999999,swap,acceptBad
30,9,868.8800000000001,8,734.6899999999999,swap,improve
31,9,868.1300000000001,8,734.6899999999999,move,improve
32,9,847.6100000000001,8,734.6899999999999,move,improve
33,9,831.56,8,734.6899999999999,2opt,improve
34,9,831.56,8,734.6899999999999,2opt,improve
35,9,837.9499999999999,8,734.6899999999999,swap,acceptBad
36,9,837.9499999999999,8,734.6899999999999,move,improve
37,9,878.8000000000001,8,734.6899999999999,swap,acceptBad
38,9,884.74,8,734.6899999999999,swap,acceptBad
39,9,866.4700000000001,8,734.6899999999999,swap,improve
40,9,869.0600000000001,8,734.6899999999999,2opt,acceptBad
41,9,868.85,8,734.6899999999999,2opt,improve
42,9,845.83,8,734.6899999999999,move,improve
43,9,845.83,8,734.6899999999999,move,improve
44,9,842.77,8,734.6899999999999,2opt,improve
45,9,845.8599999999999,8,734.6899999999999,swap,acceptBad
46,9,833.89,8,734.6899999999999,swap,improve
