i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,808.4000000000001,8,791.9300000000001,swap,acceptBad
2,8,814.9899999999999,8,791.9300000000001,2opt,acceptBad
3,8,788.5,8,788.5,swap,newBest
4,8,788.5,8,788.5,move,improve
5,8,788.5,8,788.5,move,improve
6,8,779.77,8,779.77,2opt,newBest
7,8,793.9,8,779.77,swap,acceptBad
8,9,874.3900000000001,8,779.77,2opt,acceptBad
9,9,870.97,8,779.77,2opt,improve
10,9,861.6099999999999,8,779.77,swap,improve
11,9,861.6099999999999,8,779.77,move,improve
12,9,873.49,8,779.77,swap,acceptBad
13,9,856.8399999999999,8,779.77,2opt,improve
14,9,860.2600000000001,8,779.77,swap,acceptBad
15,9,874.3900000000001,8,779.77,swap,acceptBad
16,9,898.77,8,779.77,swap,acceptBad
17,9,903.4200000000001,8,779.77,swap,acceptBad
18,9,903.4200000000001,8,779.77,2opt,improve
19,9,905.5200000000002,8,779.77,2opt,acceptBad
20,9,904.4600000000003,8,779.77,move,improve
21,9,904.4600000000003,8,779.77,move,improve
22,9,945.4100000000002,8,779.77,swap,acceptBad
23,9,943.1900000000002,8,779.77,swap,improve
24,9,943.1900000000002,8,779.77,2opt,improve
25,9,943.1900000000002,8,779.77,2opt,improve
26,9,941.0699999999999,8,779.77,swap,improve
27,9,940.71,8,779.77,swap,improve
28,9,909.1199999999999,8,779.77,swap,improve
29,9,909.0500000000001,8,779.77,swap,improve
30,9,906.89,8,779.77,swap,improve
31,9,906.8899999999999,8,779.77,move,improve
32,9,898.57,8,779.77,2opt,improve
33,9,898.57,8,779.77,2opt,improve
34,9,898.57,8,779.77,move,improve
35,9,843.58,8,779.77,swap,improve
36,9,843.58,8,779.77,move,improve
37,9,843.58,8,779.77,move,improve
38,9,843.58,8,779.77,move,improve
39,9,882.8399999999999,8,779.77,2opt,acceptBad
40,9,885.1300000000001,8,779.77,2opt,acceptBad
41,9,855.7900000000002,8,779.77,move,improve
42,9,855.7900000000002,8,779.77,2opt,improve
43,9,852.3700000000002,8,779.77,swap,improve
44,10,910.9600000000003,8,779.77,2opt,acceptBad
45,10,909.5200000000002,8,779.77,swap,improve
46,10,881.6400000000001,8,779.77,2opt,improve
47,10,871.4399999999999,8,779.77,2opt,improve
48,11,961.12,8,779.77,2opt,acceptBad
49,11,930.7900000000001,8,779.77,2opt,improve
50,11,930.7900000000001,8,779.77,move,improve
51,11,930.7900000000001,8,779.77,move,improve
52,11,930.7900000000001,8,779.77,move,improve
53,11,930.7900000000001,8,779.77,2opt,improve
54,11,932.48,8,779.77,swap,acceptBad
55,11,946.8800000000002,8,779.77,2opt,acceptBad
56,11,946.8800000000002,8,779.77,move,improve
57,12,1051.25,8,779.77,2opt,acceptBad
58,12,1046.12,8,779.77,swap,improve
59,12,1075.1,8,779.77,swap,acceptBad
60,12,1088.87,8,779.77,swap,acceptBad
61,12,1082.75,8,779.77,2opt,improve
62,12,1119.56,8,779.77,swap,acceptBad
63,12,1099.1299999999999,8,779.77,swap,improve
64,12,1099.1299999999999,8,779.77,move,improve
65,12,1087.4100000000003,8,779.77,2opt,improve
66,12,1058.7900000000004,8,779.77,swap,improve
67,12,1033.04,8,779.77,move,improve
68,12,1062.1599999999999,8,779.77,swap,acceptBad
69,12,1057.3899999999999,8,779.77,swap,improve
70,12,1028.27,8,779.77,2opt,improve
71,12,1028.27,8,779.77,move,improve
72,12,1047.5700000000002,8,779.77,swap,acceptBad
73,12,1096.5200000000002,8,779.77,swap,acceptBad
74,12,1080.0900000000001,8,779.77,swap,improve
75,12,1080.0900000000001,8,779.77,move,improve
76,12,1098.89,8,779.77,2opt,acceptBad
77,12,1098.89,8,779.77,move,improve
78,12,1098.89,8,779.77,move,improve
79,12,1040.5,8,779.77,2opt,improve
80,12,1030.9599999999998,8,779.77,2opt,improve
81,12,1030.9599999999998,8,779.77,move,improve
82,12,1072.1700000000003,8,779.77,2opt,acceptBad
83,12,1099.1400000000003,8,779.77,swap,acceptBad
84,11,1013.6800000000002,8,779.77,2opt,improve
85,11,1013.6800000000002,8,779.77,move,improve
86,11,1013.6800000000002,8,779.77,move,improve
87,11,1079.2700000000002,8,779.77,swap,acceptBad
88,11,1046.9600000000003,8,779.77,swap,improve
89,11,1031.8800000000003,8,779.77,2opt,improve
90,11,1031.6400000000003,8,779.77,swap,improve
91,11,1034.7400000000002,8,779.77,2opt,acceptBad
92,11,1009.6300000000001,8,779.77,swap,improve
93,11,1017.3199999999999,8,779.77,2opt,acceptBad
94,11,1017.8199999999999,8,779.77,swap,acceptBad
95,11,1035.73,8,779.77,2opt,acceptBad
96,11,1052.7400000000002,8,779.77,swap,acceptBad
97,11,1035.1000000000001,8,779.77,2opt,improve
98,11,1015.5800000000003,8,779.77,swap,improve
99,11,1015.5800000000003,8,779.77,move,improve
100,11,1023.9600000000003,8,779.77,swap,acceptBad
101,11,1023.9600000000003,8,779.77,move,improve
102,11,1038.83,8,779.77,2opt,acceptBad
103,11,1038.83,8,779.77,2opt,improve
104,11,1018.76,8,779.77,move,improve
105,11,997.0299999999999,8,779.77,move,improve
106,11,974.08,8,779.77,move,improve
107,11,970.3499999999999,8,779.77,swap,improve
108,11,970.3499999999999,8,779.77,move,improve
109,11,965.8599999999999,8,779.77,move,improve
110,11,965.88,8,779.77,swap,acceptBad
111,11,982.26,8,779.77,2opt,acceptBad
112,11,1002.33,8,779.77,2opt,acceptBad
113,11,986.3100000000001,8,779.77,move,improve
114,12,1065.68,8,779.77,2opt,acceptBad
115,12,1068.7400000000002,8,779.77,2opt,acceptBad
116,13,1163.0200000000002,8,779.77,2opt,acceptBad
117,12,1069.8600000000004,8,779.77,move,improve
118,12,1069.8600000000004,8,779.77,move,improve
119,12,1069.8600000000004,8,779.77,move,improve
120,12,1094.6800000000003,8,779.77,swap,acceptBad
121,12,1112.38,8,779.77,swap,acceptBad
122,12,1112.38,8,779.77,move,improve
123,12,1112.38,8,779.77,move,improve
124,12,1115.0200000000002,8,779.77,swap,acceptBad
125,12,1129.2400000000002,8,779.77,2opt,acceptBad
126,12,1125.1900000000003,8,779.77,2opt,improve
127,12,1125.1900000000003,8,779.77,move,improve
128,12,1128.2500000000002,8,779.77,swap,acceptBad
129,12,1128.2500000000002,8,779.77,move,improve
130,12,1073.2600000000002,8,779.77,swap,improve
131,12,1069.3000000000002,8,779.77,swap,improve
132,12,1086.1500000000003,8,779.77,2opt,acceptBad
133,12,1126.8300000000004,8,779.77,2opt,acceptBad
134,12,1096.0500000000002,8,779.77,move,improve
135,12,1113.0700000000002,8,779.77,2opt,acceptBad
136,12,1147.43,8,779.77,2opt,acceptBad
137,12,1109.3600000000001,8,779.77,swap,improve
138,13,1213.8600000000001,8,779.77,2opt,acceptBad
139,13,1171.6600000000003,8,779.77,move,improve
140,13,1167.97,8,779.77,move,improve
