i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,797.7800000000002,8,791.9300000000001,2opt,acceptBad
2,8,819.9000000000001,8,791.9300000000001,swap,acceptBad
3,8,814.4100000000001,8,791.9300000000001,2opt,improve
4,8,823.95,8,791.9300000000001,swap,acceptBad
5,8,823.95,8,791.9300000000001,2opt,improve
6,8,823.95,8,791.9300000000001,move,improve
7,8,823.95,8,791.9300000000001,move,improve
8,8,823.95,8,791.9300000000001,move,improve
9,8,823.95,8,791.9300000000001,move,improve
10,8,823.95,8,791.9300000000001,move,improve
11,8,806.6700000000001,8,791.9300000000001,move,improve
12,8,806.6700000000001,8,791.9300000000001,move,improve
13,8,806.6700000000001,8,791.9300000000001,move,improve
14,8,806.6700000000001,8,791.9300000000001,move,improve
15,8,838.74,8,791.9300000000001,2opt,acceptBad
16,8,806.6700000000001,8,791.9300000000001,2opt,improve
17,8,822.3500000000001,8,791.9300000000001,swap,acceptBad
18,8,801.8300000000002,8,791.9300000000001,swap,improve
19,8,808.3299999999999,8,791.9300000000001,2opt,acceptBad
20,8,805.98,8,791.9300000000001,swap,improve
21,8,805.98,8,791.9300000000001,move,improve
22,8,805.98,8,791.9300000000001,move,improve
23,8,796.53,8,791.9300000000001,2opt,improve
24,8,811.5600000000001,8,791.9300000000001,swap,acceptBad
25,9,908.08,8,791.9300000000001,2opt,acceptBad
26,9,953.47,8,791.9300000000001,swap,acceptBad
27,9,960.64,8,791.9300000000001,2opt,acceptBad
28,9,901.8599999999999,8,791.9300000000001,move,improve
29,9,856.47,8,791.9300000000001,swap,improve
30,9,855.03,8,791.9300000000001,2opt,improve
31,9,855.03,8,791.9300000000001,2opt,improve
32,9,872.5699999999998,8,791.9300000000001,2opt,acceptBad
33,9,877.7099999999999,8,791.9300000000001,swap,acceptBad
34,9,877.7099999999999,8,791.9300000000001,move,improve
35,9,877.7099999999999,8,791.9300000000001,move,improve
36,9,868.9799999999999,8,791.9300000000001,swap,improve
37,9,842.7699999999999,8,791.9300000000001,move,improve
38,9,842.7699999999999,8,791.9300000000001,move,improve
39,9,850.2400000000001,8,791.9300000000001,2opt,acceptBad
40,9,871.7500000000001,8,791.9300000000001,2opt,acceptBad
41,9,895.9600000000002,8,791.9300000000001,swap,acceptBad
42,9,904.33,8,791.9300000000001,swap,acceptBad
43,9,868.69,8,791.9300000000001,swap,improve
44,9,868.69,8,791.9300000000001,2opt,improve
45,9,868.69,8,791.9300000000001,2opt,improve
46,9,868.69,8,791.9300000000001,2opt,improve
47,10,978.8100000000002,8,791.9300000000001,2opt,acceptBad
48,10,985.69,8,791.9300000000001,swap,acceptBad
49,10,946.1000000000001,8,791.9300000000001,2opt,improve
50,10,962.5700000000002,8,791.9300000000001,2opt,acceptBad
51,10,974.0600000000002,8,791.9300000000001,swap,acceptBad
52,10,938.58,8,791.9300000000001,swap,improve
53,10,937.3200000000002,8,791.9300000000001,swap,improve
54,10,927.2400000000001,8,791.9300000000001,2opt,improve
55,10,910.7700000000002,8,791.9300000000001,2opt,improve
56,10,907.35,8,791.9300000000001,swap,improve
57,10,897.72,8,791.9300000000001,move,improve
58,10,890.79,8,791.9300000000001,2opt,improve
59,10,890.79,8,791.9300000000001,move,improve
60,10,874.2299999999999,8,791.9300000000001,swap,improve
61,10,890.79,8,791.9300000000001,swap,acceptBad
62,10,876.03,8,791.9300000000001,swap,improve
63,10,884.4000000000001,8,791.9300000000001,swap,acceptBad
64,10,885.1199999999999,8,791.9300000000001,swap,acceptBad
65,10,889.8,8,791.9300000000001,swap,acceptBad
66,10,929.0400000000002,8,791.9300000000001,2opt,acceptBad
67,10,892.78,8,791.9300000000001,swap,improve
68,10,892.78,8,791.9300000000001,move,improve
69,10,894.49,8,791.9300000000001,2opt,acceptBad
70,10,894.49,8,791.9300000000001,move,improve
71,10,894.49,8,791.9300000000001,move,improve
72,10,897.19,8,791.9300000000001,swap,acceptBad
73,10,875.23,8,791.9300000000001,2opt,improve
74,10,879.38,8,791.9300000000001,2opt,acceptBad
75,10,901.8200000000002,8,791.9300000000001,2opt,acceptBad
76,10,887.69,8,791.9300000000001,move,improve
77,10,887.69,8,791.9300000000001,2opt,improve
78,10,887.69,8,791.9300000000001,move,improve
79,10,885.1700000000001,8,791.9300000000001,swap,improve
80,10,924.0500000000001,8,791.9300000000001,swap,acceptBad
81,10,907.23,8,791.9300000000001,swap,improve
82,10,865.48,8,791.9300000000001,swap,improve
83,10,860.48,8,791.9300000000001,move,improve
84,10,860.48,8,791.9300000000001,move,improve
85,10,860.48,8,791.9300000000001,2opt,improve
86,10,860.48,8,791.9300000000001,move,improve
87,10,845.8100000000002,8,791.9300000000001,2opt,improve
88,11,928.82,8,791.9300000000001,2opt,acceptBad
89,11,938.09,8,791.9300000000001,swap,acceptBad
90,11,932.7800000000001,8,791.9300000000001,move,improve
91,11,941.51,8,791.9300000000001,swap,acceptBad
92,11,945.6200000000001,8,791.9300000000001,swap,acceptBad
93,11,945.6200000000001,8,791.9300000000001,move,improve
94,11,980.4000000000002,8,791.9300000000001,swap,acceptBad
95,11,969.8700000000001,8,791.9300000000001,move,improve
96,11,978.24,8,791.9300000000001,swap,acceptBad
97,11,970.4300000000001,8,791.9300000000001,swap,improve
98,11,1011.24,8,791.9300000000001,swap,acceptBad
99,11,1026.94,8,791.9300000000001,swap,acceptBad
100,11,1018.5700000000002,8,791.9300000000001,2opt,improve
101,11,1016.45,8,791.9300000000001,swap,improve
102,11,979.52,8,791.9300000000001,swap,improve
103,11,975.9200000000001,8,791.9300000000001,swap,improve
104,11,975.9200000000001,8,791.9300000000001,move,improve
105,11,989.01,8,791.9300000000001,2opt,acceptBad
106,11,972.53,8,791.9300000000001,swap,improve
107,11,972.53,8,791.9300000000001,move,improve
108,11,1004.39,8,791.9300000000001,move,acceptBad
109,11,1020.8699999999999,8,791.9300000000001,swap,acceptBad
110,11,1047.43,8,791.9300000000001,2opt,acceptBad
111,11,1018.3599999999999,8,791.9300000000001,2opt,improve
112,11,1018.3599999999999,8,791.9300000000001,move,improve
113,11,965.3099999999998,8,791.9300000000001,swap,improve
114,11,970.7599999999999,8,791.9300000000001,2opt,acceptBad
115,11,971.1899999999999,8,791.9300000000001,2opt,acceptBad
116,11,971.1899999999999,8,791.9300000000001,move,improve
117,11,971.1899999999999,8,791.9300000000001,move,improve
118,11,971.1899999999999,8,791.9300000000001,move,improve
119,11,971.1899999999999,8,791.9300000000001,move,improve
120,11,969.99,8,791.9300000000001,move,improve
121,11,958.96,8,791.9300000000001,swap,improve
122,11,1005.77,8,791.9300000000001,2opt,acceptBad
123,11,999.0099999999999,8,791.9300000000001,move,improve
124,11,1020.3499999999999,8,791.9300000000001,swap,acceptBad
125,11,1023.75,8,791.9300000000001,swap,acceptBad
126,11,1019.5200000000001,8,791.9300000000001,swap,improve
127,11,1007.1,8,791.9300000000001,move,improve
128,11,984.06,8,791.9300000000001,swap,improve
129,11,965.11,8,791.9300000000001,move,improve
130,11,967.1800000000001,8,791.9300000000001,swap,acceptBad
131,11,1018.6400000000001,8,791.9300000000001,swap,acceptBad
132,11,1012.5500000000002,8,791.9300000000001,2opt,improve
133,11,1010.84,8,791.9300000000001,swap,improve
134,11,1010.84,8,791.9300000000001,2opt,improve
135,11,1010.84,8,791.9300000000001,2opt,improve
136,11,1001.7599999999999,8,791.9300000000001,2opt,improve
137,11,1001.7599999999999,8,791.9300000000001,move,improve
138,11,993.7599999999999,8,791.9300000000001,swap,improve
139,11,994.9299999999998,8,791.9300000000001,swap,acceptBad
140,11,994.9299999999998,8,791.9300000000001,move,improve
141,11,969.28,8,791.9300000000001,swap,improve
142,11,994.41,8,791.9300000000001,2opt,acceptBad
143,11,990.36,8,791.9300000000001,swap,improve
144,11,990.36,8,791.9300000000001,move,improve
145,11,1008.72,8,791.9300000000001,swap,acceptBad
146,11,964.0799999999998,8,791.9300000000001,swap,improve
147,11,980.6399999999999,8,791.9300000000001,swap,acceptBad
148,11,954.72,8,791.9300000000001,2opt,improve
149,11,965.7499999999999,8,791.9300000000001,swap,acceptBad
150,11,954.0899999999999,8,791.9300000000001,2opt,improve
151,11,932.4599999999999,8,791.9300000000001,swap,improve
152,11,964.4099999999997,8,791.9300000000001,swap,acceptBad
153,11,978.1399999999998,8,791.9300000000001,swap,acceptBad
154,11,978.1399999999998,8,791.9300000000001,move,improve
155,11,978.1399999999998,8,791.9300000000001,2opt,improve
156,11,978.1399999999998,8,791.9300000000001,move,improve
157,11,970.8499999999998,8,791.9300000000001,move,improve
158,11,970.8499999999998,8,791.9300000000001,move,improve
159,11,970.8499999999998,8,791.9300000000001,move,improve
160,11,984.9799999999998,8,791.9300000000001,swap,acceptBad
161,11,985.1599999999999,8,791.9300000000001,swap,acceptBad
162,11,993.9799999999998,8,791.9300000000001,swap,acceptBad
163,11,975.3499999999999,8,791.9300000000001,2opt,improve
164,11,1002.62,8,791.9300000000001,swap,acceptBad
165,11,1002.31,8,791.9300000000001,move,improve
166,11,975.04,8,791.9300000000001,swap,improve
167,11,975.04,8,791.9300000000001,move,improve
168,11,995.4699999999999,8,791.9300000000001,2opt,acceptBad
169,11,995.4699999999999,8,791.9300000000001,move,improve
170,12,1081.2,8,791.9300000000001,2opt,acceptBad
171,12,1081.2,8,791.9300000000001,move,improve
172,12,1060.77,8,791.9300000000001,swap,improve
173,12,1027.3799999999999,8,791.9300000000001,move,improve
174,12,1045.29,8,791.9300000000001,2opt,acceptBad
175,12,1045.29,8,791.9300000000001,move,improve
176,12,1041.78,8,791.9300000000001,2opt,improve
177,12,1064.56,8,791.9300000000001,swap,acceptBad
178,12,1053.6100000000001,8,791.9300000000001,2opt,improve
179,12,1085.1100000000001,8,791.9300000000001,swap,acceptBad
180,12,1062.33,8,791.9300000000001,move,improve
181,12,1100.3899999999999,8,791.9300000000001,2opt,acceptBad
182,12,1116.9500000000003,8,791.9300000000001,2opt,acceptBad
183,12,1116.9500000000003,8,791.9300000000001,swap,improve
184,12,1116.9500000000003,8,791.9300000000001,2opt,improve
185,12,1116.9500000000003,8,791.9300000000001,move,improve
186,12,1116.9500000000003,8,791.9300000000001,swap,improve
187,12,1091.38,8,791.9300000000001,swap,improve
188,12,1091.38,8,791.9300000000001,2opt,improve
189,12,1091.38,8,791.9300000000001,2opt,improve
190,12,1091.38,8,791.9300000000001,move,improve
191,12,1073.4700000000003,8,791.9300000000001,move,improve
192,12,1075.0900000000001,8,791.9300000000001,swap,acceptBad
193,12,1096.67,8,791.9300000000001,swap,acceptBad
194,12,1079.4000000000003,8,791.9300000000001,swap,improve
195,11,1001.3300000000003,8,791.9300000000001,move,improve
196,11,1001.3300000000003,8,791.9300000000001,move,improve
197,11,1038.6700000000003,8,791.9300000000001,swap,acceptBad
198,11,1038.6700000000003,8,791.9300000000001,move,improve
199,11,1038.6700000000003,8,791.9300000000001,2opt,improve
200,11,1026.6999999999998,8,791.9300000000001,2opt,improve
201,11,1026.6999999999998,8,791.9300000000001,2opt,improve
202,11,1044.88,8,791.9300000000001,swap,acceptBad
203,11,1024.0900000000001,8,791.9300000000001,move,improve
204,11,1011.49,8,791.9300000000001,2opt,improve
205,11,1055.05,8,791.9300000000001,swap,acceptBad
206,11,1011.49,8,791.9300000000001,2opt,improve
207,11,1009.3899999999999,8,791.9300000000001,swap,improve
208,11,956.92,8,791.9300000000001,move,improve
209,11,948.5899999999998,8,791.9300000000001,swap,improve
210,11,948.5899999999998,8,791.9300000000001,move,improve
211,11,928.16,8,791.9300000000001,2opt,improve
212,11,931.9399999999999,8,791.9300000000001,2opt,acceptBad
213,11,982.6999999999999,8,791.9300000000001,2opt,acceptBad
214,11,970.0999999999998,8,791.9300000000001,swap,improve
215,11,970.0999999999998,8,791.9300000000001,move,improve
216,11,967.7200000000001,8,791.9300000000001,2opt,improve
217,11,967.7200000000001,8,791.9300000000001,move,improve
218,11,991.57,8,791.9300000000001,2opt,acceptBad
219,11,944.1400000000002,8,791.9300000000001,2opt,improve
220,11,932.7100000000003,8,791.9300000000001,swap,improve
221,12,1049.4500000000003,8,791.9300000000001,2opt,acceptBad
222,12,1031.0200000000002,8,791.9300000000001,swap,improve
223,12,1000.3200000000002,8,791.9300000000001,move,improve
224,12,1023.9000000000003,8,791.9300000000001,swap,acceptBad
225,12,1000.8300000000002,8,791.9300000000001,2opt,improve
226,12,1007.4000000000001,8,791.9300000000001,2opt,acceptBad
227,11,936.3700000000001,8,791.9300000000001,2opt,improve
228,11,970.5400000000001,8,791.9300000000001,2opt,acceptBad
229,11,965.0900000000001,8,791.9300000000001,2opt,improve
230,11,965.0900000000001,8,791.9300000000001,move,improve
231,11,941.5100000000001,8,791.9300000000001,move,improve
232,11,944.5700000000002,8,791.9300000000001,2opt,acceptBad
233,11,938.64,8,791.9300000000001,2opt,improve
234,11,930.2800000000001,8,791.9300000000001,swap,improve
235,11,906.27,8,791.9300000000001,swap,improve
236,11,906.6299999999999,8,791.9300000000001,swap,acceptBad
237,11,904.2,8,791.9300000000001,move,improve
238,11,965.21,8,791.9300000000001,swap,acceptBad
239,11,965.21,8,791.9300000000001,move,improve
240,11,976.6400000000001,8,791.9300000000001,2opt,acceptBad
241,11,976.6400000000001,8,791.9300000000001,move,improve
242,11,970.2500000000001,8,791.9300000000001,move,improve
243,12,1049.2600000000002,8,791.9300000000001,2opt,acceptBad
244,12,1010.6700000000001,8,791.9300000000001,swap,improve
245,12,1048.02,8,791.9300000000001,2opt,acceptBad
246,13,1149.9500000000003,8,791.9300000000001,2opt,acceptBad
