i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,172.47999999999985,3,172.47999999999985,swap,newBest
2,4,736.9499999999996,3,172.47999999999985,2opt,acceptBad
3,4,737.9299999999996,3,172.47999999999985,2opt,acceptBad
4,4,737.9299999999996,3,172.47999999999985,move,improve
5,4,737.9299999999996,3,172.47999999999985,move,improve
6,4,505.84999999999997,3,172.47999999999985,swap,improve
7,4,499.4899999999998,3,172.47999999999985,swap,improve
8,5,967.96,3,172.47999999999985,2opt,acceptBad
9,5,810.56,3,172.47999999999985,swap,improve
10,5,810.3899999999999,3,172.47999999999985,2opt,improve
11,5,811.93,3,172.47999999999985,swap,acceptBad
12,5,699.3399999999999,3,172.47999999999985,swap,improve
13,5,699.3399999999999,3,172.47999999999985,move,improve
14,5,680.6299999999999,3,172.47999999999985,move,improve
15,5,680.8699999999999,3,172.47999999999985,swap,acceptBad
16,6,1936.8899999999999,3,172.47999999999985,2opt,acceptBad
17,6,769.2800000000001,3,172.47999999999985,move,improve
18,7,3209.1200000000003,3,172.47999999999985,2opt,acceptBad
19,8,5300.0700000000015,3,172.47999999999985,2opt,acceptBad
20,8,5155.010000000001,3,172.47999999999985,swap,improve
21,8,5336.510000000002,3,172.47999999999985,swap,acceptBad
22,8,4580.450000000001,3,172.47999999999985,2opt,improve
23,8,4126.86,3,172.47999999999985,move,improve
24,8,4099.380000000001,3,172.47999999999985,swap,improve
25,8,3877.33,3,172.47999999999985,move,improve
26,8,3884.9300000000003,3,172.47999999999985,2opt,acceptBad
27,8,3656.3000000000006,3,172.47999999999985,move,improve
28,8,3635.51,3,172.47999999999985,swap,improve
29,8,3891.6900000000005,3,172.47999999999985,swap,acceptBad
30,8,3891.6900000000005,3,172.47999999999985,move,improve
31,8,4182.220000000001,3,172.47999999999985,swap,acceptBad
32,8,4180.2699999999995,3,172.47999999999985,2opt,improve
33,8,3894.32,3,172.47999999999985,swap,improve
34,8,4569.659999999999,3,172.47999999999985,swap,acceptBad
35,8,4264.140000000001,3,172.47999999999985,2opt,improve
36,8,3484.120000000001,3,172.47999999999985,move,improve
37,8,3428.2799999999997,3,172.47999999999985,swap,improve
38,9,3601.7700000000004,3,172.47999999999985,2opt,acceptBad
39,9,2198.990000000001,3,172.47999999999985,move,improve
40,9,1951.29,3,172.47999999999985,swap,improve
41,9,1954.4099999999999,3,172.47999999999985,2opt,acceptBad
42,9,1957.4599999999996,3,172.47999999999985,2opt,acceptBad
43,9,1516.0400000000004,3,172.47999999999985,move,improve
44,10,2243.6500000000005,3,172.47999999999985,2opt,acceptBad
45,10,2243.2100000000005,3,172.47999999999985,move,improve
46,10,2257.1100000000006,3,172.47999999999985,swap,acceptBad
47,10,2263.5500000000006,3,172.47999999999985,2opt,acceptBad
48,10,2266.2300000000005,3,172.47999999999985,2opt,acceptBad
49,10,2265.9600000000005,3,172.47999999999985,2opt,improve
50,10,2265.6700000000005,3,172.47999999999985,swap,improve
51,10,2606.0100000000016,3,172.47999999999985,2opt,acceptBad
52,10,2606.0100000000016,3,172.47999999999985,2opt,improve
53,10,2606.0100000000016,3,172.47999999999985,move,improve
54,11,2675.2699999999995,3,172.47999999999985,2opt,acceptBad
55,11,2675.2699999999995,3,172.47999999999985,move,improve
56,11,3156.9900000000007,3,172.47999999999985,swap,acceptBad
57,11,3179.7300000000005,3,172.47999999999985,2opt,acceptBad
58,11,3176.9200000000005,3,172.47999999999985,swap,improve
59,11,4061.4100000000003,3,172.47999999999985,2opt,acceptBad
