i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.9699999999998,3,177.9699999999998,move,improve
2,4,845.0299999999997,3,177.9699999999998,2opt,acceptBad
3,5,1464.2099999999998,3,177.9699999999998,2opt,acceptBad
4,5,1510.5600000000004,3,177.9699999999998,swap,acceptBad
5,5,1247.8899999999999,3,177.9699999999998,move,improve
6,5,1205.5699999999997,3,177.9699999999998,swap,improve
7,5,1097.3199999999993,3,177.9699999999998,swap,improve
8,5,1098.0499999999993,3,177.9699999999998,swap,acceptBad
9,5,1096.3999999999992,3,177.9699999999998,move,improve
10,5,1086.4799999999993,3,177.9699999999998,swap,improve
11,5,968.3099999999996,3,177.9699999999998,move,improve
12,6,2410.7999999999997,3,177.9699999999998,2opt,acceptBad
13,6,2418.8599999999997,3,177.9699999999998,swap,acceptBad
14,6,2353.65,3,177.9699999999998,move,improve
15,6,2035.25,3,177.9699999999998,swap,improve
16,6,1867.57,3,177.9699999999998,swap,improve
17,7,3826.73,3,177.9699999999998,2opt,acceptBad
18,7,3797.3699999999994,3,177.9699999999998,swap,improve
19,7,3964.4199999999987,3,177.9699999999998,2opt,acceptBad
20,7,3963.739999999999,3,177.9699999999998,swap,improve
21,7,3692.81,3,177.9699999999998,move,improve
22,7,3673.399999999999,3,177.9699999999998,swap,improve
23,7,3185.4399999999987,3,177.9699999999998,move,improve
24,7,2804.5499999999984,3,177.9699999999998,move,improve
25,7,2803.3499999999985,3,177.9699999999998,2opt,improve
26,7,2873.309999999999,3,177.9699999999998,swap,acceptBad
27,7,2716.6499999999987,3,177.9699999999998,swap,improve
28,7,2984.749999999999,3,177.9699999999998,2opt,acceptBad
29,7,2988.7399999999993,3,177.9699999999998,swap,acceptBad
30,7,2549.229999999999,3,177.9699999999998,move,improve
31,8,3065.6499999999996,3,177.9699999999998,2opt,acceptBad
32,8,3065.6499999999996,3,177.9699999999998,move,improve
33,8,3061.0799999999995,3,177.9699999999998,2opt,improve
34,8,2906.69,3,177.9699999999998,move,improve
35,8,2903.0999999999995,3,177.9699999999998,swap,improve
36,8,3125.2100000000005,3,177.9699999999998,swap,acceptBad
37,8,3225.1300000000006,3,177.9699999999998,2opt,acceptBad
38,8,2820.5599999999995,3,177.9699999999998,move,improve
39,8,2713.0500000000006,3,177.9699999999998,move,improve
40,8,2786.69,3,177.9699999999998,swap,acceptBad
41,8,2629.0300000000007,3,177.9699999999998,move,improve
42,8,2597.620000000001,3,177.9699999999998,swap,improve
43,8,2586.8300000000004,3,177.9699999999998,swap,improve
44,8,1984.7900000000006,3,177.9699999999998,move,improve
45,8,2004.5400000000006,3,177.9699999999998,swap,acceptBad
46,8,2004.8200000000006,3,177.9699999999998,swap,acceptBad
47,8,2155.900000000001,3,177.9699999999998,swap,acceptBad
48,8,2156.080000000001,3,177.9699999999998,2opt,acceptBad
49,8,1866.2500000000002,3,177.9699999999998,move,improve
50,8,1874.4200000000003,3,177.9699999999998,swap,acceptBad
51,8,1874.4200000000003,3,177.9699999999998,move,improve
52,8,2071.5500000000006,3,177.9699999999998,swap,acceptBad
53,8,2072.7200000000003,3,177.9699999999998,swap,acceptBad
54,9,5021.929999999999,3,177.9699999999998,2opt,acceptBad
55,9,5029.4,3,177.9699999999998,swap,acceptBad
56,10,5272.869999999999,3,177.9699999999998,2opt,acceptBad
57,10,6578.120000000002,3,177.9699999999998,swap,acceptBad
58,10,5997.05,3,177.9699999999998,swap,improve
59,10,6298.710000000001,3,177.9699999999998,2opt,acceptBad
60,10,6371.900000000001,3,177.9699999999998,swap,acceptBad
61,10,6374.29,3,177.9699999999998,swap,acceptBad
62,10,5767.99,3,177.9699999999998,move,improve
63,10,5768.15,3,177.9699999999998,swap,acceptBad
64,10,5547.190000000001,3,177.9699999999998,swap,improve
65,11,6344.129999999999,3,177.9699999999998,2opt,acceptBad
66,11,5416.79,3,177.9699999999998,move,improve
67,11,5416.79,3,177.9699999999998,move,improve
68,11,4570.270000000001,3,177.9699999999998,move,improve
69,11,3409.7300000000005,3,177.9699999999998,move,improve
70,11,3409.5399999999995,3,177.9699999999998,2opt,improve
71,11,3644.0599999999995,3,177.9699999999998,2opt,acceptBad
72,11,3358.8099999999995,3,177.9699999999998,move,improve
73,11,7488.17,3,177.9699999999998,2opt,acceptBad
74,11,7613.699999999999,3,177.9699999999998,2opt,acceptBad
75,11,6342.709999999998,3,177.9699999999998,move,improve
76,12,7197.069999999998,3,177.9699999999998,2opt,acceptBad
77,12,7205.45,3,177.9699999999998,2opt,acceptBad
78,12,5089.35,3,177.9699999999998,swap,improve
79,12,4650.2300000000005,3,177.9699999999998,move,improve
80,12,4955.6900000000005,3,177.9699999999998,swap,acceptBad
81,12,4950.800000000001,3,177.9699999999998,swap,improve
82,12,5616.290000000001,3,177.9699999999998,swap,acceptBad
83,12,5616.460000000001,3,177.9699999999998,swap,acceptBad
