i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,178.6599999999998,3,177.9699999999998,swap,acceptBad
2,3,178.6599999999998,3,177.9699999999998,move,improve
3,3,178.2699999999998,3,177.9699999999998,move,improve
4,4,877.1799999999998,3,177.9699999999998,2opt,acceptBad
5,4,917.7600000000002,3,177.9699999999998,swap,acceptBad
6,4,823.9200000000005,3,177.9699999999998,move,improve
7,4,823.9200000000005,3,177.9699999999998,move,improve
8,5,2442.6300000000006,3,177.9699999999998,2opt,acceptBad
9,5,1731.5100000000002,3,177.9699999999998,move,improve
10,5,1731.5100000000002,3,177.9699999999998,move,improve
11,5,1500.8499999999997,3,177.9699999999998,move,improve
12,6,2281.4999999999995,3,177.9699999999998,2opt,acceptBad
13,6,2283.72,3,177.9699999999998,swap,acceptBad
14,6,2297.8699999999994,3,177.9699999999998,swap,acceptBad
15,6,2295.9399999999996,3,177.9699999999998,move,improve
16,7,2850.409999999999,3,177.9699999999998,2opt,acceptBad
17,7,2850.409999999999,3,177.9699999999998,move,improve
18,7,2426.13,3,177.9699999999998,move,improve
19,7,2425.81,3,177.9699999999998,move,improve
20,7,2426.8199999999997,3,177.9699999999998,2opt,acceptBad
21,7,3450.4500000000003,3,177.9699999999998,swap,acceptBad
22,7,2775.049999999999,3,177.9699999999998,move,improve
23,7,2273.2499999999995,3,177.9699999999998,move,improve
24,7,2273.68,3,177.9699999999998,2opt,acceptBad
25,7,2277.4599999999996,3,177.9699999999998,swap,acceptBad
26,7,2284.1299999999987,3,177.9699999999998,2opt,acceptBad
27,7,1977.2199999999996,3,177.9699999999998,move,improve
28,7,1978.1699999999996,3,177.9699999999998,2opt,acceptBad
29,7,1977.8699999999997,3,177.9699999999998,2opt,improve
30,7,1977.8599999999997,3,177.9699999999998,2opt,improve
31,7,1879.7899999999995,3,177.9699999999998,move,improve
32,7,1883.3399999999997,3,177.9699999999998,2opt,acceptBad
33,7,1883.3399999999997,3,177.9699999999998,move,improve
34,7,1902.4299999999996,3,177.9699999999998,swap,acceptBad
35,7,1825.3499999999997,3,177.9699999999998,2opt,improve
36,8,1825.7900000000004,3,177.9699999999998,2opt,acceptBad
37,8,1825.7900000000004,3,177.9699999999998,move,improve
38,8,1821.0100000000004,3,177.9699999999998,swap,improve
39,8,1811.4300000000005,3,177.9699999999998,swap,improve
40,8,1804.6400000000006,3,177.9699999999998,swap,improve
41,8,1279.0700000000002,3,177.9699999999998,move,improve
42,8,1225.81,3,177.9699999999998,move,improve
43,8,1284.4800000000002,3,177.9699999999998,swap,acceptBad
44,8,1208.8299999999992,3,177.9699999999998,move,improve
45,9,3243.9299999999985,3,177.9699999999998,2opt,acceptBad
46,9,3537.0999999999985,3,177.9699999999998,swap,acceptBad
47,9,3607.9199999999983,3,177.9699999999998,swap,acceptBad
48,9,3584.119999999999,3,177.9699999999998,swap,improve
49,9,3580.8999999999996,3,177.9699999999998,2opt,improve
50,9,3624.2799999999993,3,177.9699999999998,swap,acceptBad
51,10,4957.14,3,177.9699999999998,2opt,acceptBad
52,9,2516.6599999999994,3,177.9699999999998,move,improve
53,9,2597.56,3,177.9699999999998,swap,acceptBad
