i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,178.0299999999998,3,177.9699999999998,swap,acceptBad
2,3,178.0299999999998,3,177.9699999999998,move,improve
3,3,199.15000000000015,3,177.9699999999998,swap,acceptBad
4,3,199.62000000000012,3,177.9699999999998,swap,acceptBad
5,4,994.94,3,177.9699999999998,2opt,acceptBad
6,4,1002.77,3,177.9699999999998,swap,acceptBad
7,4,922.59,3,177.9699999999998,move,improve
8,4,510.3800000000001,3,177.9699999999998,move,improve
9,4,443.68000000000023,3,177.9699999999998,move,improve
10,4,443.68000000000023,3,177.9699999999998,move,improve
11,4,443.68000000000023,3,177.9699999999998,2opt,improve
12,4,450.32000000000016,3,177.9699999999998,swap,acceptBad
13,5,688.9899999999996,3,177.9699999999998,2opt,acceptBad
14,6,1607.5699999999995,3,177.9699999999998,2opt,acceptBad
15,6,1602.6799999999998,3,177.9699999999998,move,improve
16,6,1173.9699999999998,3,177.9699999999998,move,improve
17,6,1052.11,3,177.9699999999998,swap,improve
18,6,1056.7099999999998,3,177.9699999999998,swap,acceptBad
19,7,1417.4299999999996,3,177.9699999999998,2opt,acceptBad
20,7,1417.4299999999996,3,177.9699999999998,2opt,improve
21,7,1424.1299999999997,3,177.9699999999998,swap,acceptBad
22,7,1416.6499999999996,3,177.9699999999998,2opt,improve
23,7,1248.69,3,177.9699999999998,swap,improve
24,7,1247.85,3,177.9699999999998,swap,improve
25,7,1248.0399999999995,3,177.9699999999998,2opt,acceptBad
26,7,1609.999999999999,3,177.9699999999998,swap,acceptBad
27,7,1351.349999999999,3,177.9699999999998,2opt,improve
28,7,1350.839999999999,3,177.9699999999998,move,improve
29,7,1043.5699999999995,3,177.9699999999998,swap,improve
30,8,2028.8,3,177.9699999999998,2opt,acceptBad
31,8,2038.9099999999999,3,177.9699999999998,2opt,acceptBad
32,8,2283.489999999999,3,177.9699999999998,swap,acceptBad
33,8,2285.459999999999,3,177.9699999999998,2opt,acceptBad
34,8,2461.8199999999997,3,177.9699999999998,swap,acceptBad
35,8,2312.4099999999985,3,177.9699999999998,move,improve
36,8,2312.4099999999985,3,177.9699999999998,move,improve
37,8,2169.139999999999,3,177.9699999999998,move,improve
38,8,1832.4899999999993,3,177.9699999999998,move,improve
39,8,1846.6699999999992,3,177.9699999999998,swap,acceptBad
40,8,1678.1599999999994,3,177.9699999999998,move,improve
41,8,1678.9799999999993,3,177.9699999999998,swap,acceptBad
42,8,1125.4299999999996,3,177.9699999999998,move,improve
43,8,932.5999999999997,3,177.9699999999998,move,improve
44,8,1127.1600000000003,3,177.9699999999998,swap,acceptBad
45,8,1670.8400000000017,3,177.9699999999998,swap,acceptBad
46,8,1225.7900000000006,3,177.9699999999998,move,improve
47,8,1225.7900000000006,3,177.9699999999998,move,improve
48,8,1142.7400000000005,3,177.9699999999998,2opt,improve
49,8,1104.6300000000003,3,177.9699999999998,move,improve
50,8,1109.9500000000005,3,177.9699999999998,2opt,acceptBad
51,8,1112.9400000000005,3,177.9699999999998,swap,acceptBad
52,9,3031.460000000001,3,177.9699999999998,2opt,acceptBad
53,9,3030.660000000001,3,177.9699999999998,swap,improve
54,9,3042.000000000001,3,177.9699999999998,2opt,acceptBad
55,9,3216.28,3,177.9699999999998,swap,acceptBad
56,10,7653.6399999999985,3,177.9699999999998,2opt,acceptBad
57,10,7864.080000000002,3,177.9699999999998,swap,acceptBad
58,10,7870.830000000002,3,177.9699999999998,swap,acceptBad
59,9,2947.24,3,177.9699999999998,move,improve
60,9,2935.2799999999997,3,177.9699999999998,move,improve
61,9,2929.58,3,177.9699999999998,move,improve
62,9,2915.6,3,177.9699999999998,swap,improve
63,9,2912.18,3,177.9699999999998,move,improve
64,9,2238.7499999999995,3,177.9699999999998,move,improve
65,9,2420.09,3,177.9699999999998,swap,acceptBad
66,9,2217.52,3,177.9699999999998,move,improve
67,9,1764.82,3,177.9699999999998,move,improve
68,9,1764.82,3,177.9699999999998,move,improve
69,9,1763.98,3,177.9699999999998,move,improve
70,9,1756.48,3,177.9699999999998,move,improve
71,9,1756.48,3,177.9699999999998,2opt,improve
72,9,1756.48,3,177.9699999999998,move,improve
73,9,1754.5100000000004,3,177.9699999999998,2opt,improve
74,9,1754.5100000000004,3,177.9699999999998,move,improve
75,9,1754.43,3,177.9699999999998,2opt,improve
76,9,3360.0600000000004,3,177.9699999999998,2opt,acceptBad
77,9,3242.51,3,177.9699999999998,2opt,improve
78,9,2249.0300000000007,3,177.9699999999998,move,improve
79,9,2308.8800000000006,3,177.9699999999998,swap,acceptBad
80,9,1461.3299999999995,3,177.9699999999998,move,improve
81,9,1461.3299999999995,3,177.9699999999998,move,improve
82,9,1883.8299999999997,3,177.9699999999998,2opt,acceptBad
83,9,1725.2599999999998,3,177.9699999999998,swap,improve
84,9,1636.5200000000002,3,177.9699999999998,move,improve
85,9,1644.3100000000002,3,177.9699999999998,2opt,acceptBad
86,9,2098.37,3,177.9699999999998,swap,acceptBad
87,9,2267.3999999999996,3,177.9699999999998,swap,acceptBad
88,9,2246.9399999999996,3,177.9699999999998,swap,improve
89,9,2181.4500000000003,3,177.9699999999998,move,improve
90,9,2181.4500000000003,3,177.9699999999998,move,improve
91,9,2181.33,3,177.9699999999998,2opt,improve
92,9,2223.98,3,177.9699999999998,swap,acceptBad
93,9,2230.0399999999995,3,177.9699999999998,2opt,acceptBad
94,9,2220.56,3,177.9699999999998,swap,improve
95,9,4113.469999999999,3,177.9699999999998,2opt,acceptBad
96,9,4387.910000000001,3,177.9699999999998,2opt,acceptBad
