i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.6499999999998,3,177.6499999999998,move,newBest
2,4,1042.8499999999997,3,177.6499999999998,2opt,acceptBad
3,4,1182.51,3,177.6499999999998,swap,acceptBad
4,4,1179.6399999999999,3,177.6499999999998,move,improve
5,5,1970.28,3,177.6499999999998,2opt,acceptBad
6,6,3498.2300000000005,3,177.6499999999998,2opt,acceptBad
7,7,4370.04,3,177.6499999999998,2opt,acceptBad
8,7,2988.040000000001,3,177.6499999999998,move,improve
9,7,2988.040000000001,3,177.6499999999998,2opt,improve
10,7,2691.9500000000003,3,177.6499999999998,move,improve
11,7,2664.7999999999997,3,177.6499999999998,swap,improve
12,7,2343.2700000000013,3,177.6499999999998,swap,improve
13,7,2408.170000000001,3,177.6499999999998,2opt,acceptBad
14,7,2330.7000000000007,3,177.6499999999998,move,improve
15,7,2336.940000000001,3,177.6499999999998,2opt,acceptBad
16,8,3462.210000000001,3,177.6499999999998,2opt,acceptBad
17,8,3052.7200000000016,3,177.6499999999998,move,improve
18,8,3217.940000000001,3,177.6499999999998,swap,acceptBad
19,8,2999.49,3,177.6499999999998,swap,improve
20,8,2867.3700000000003,3,177.6499999999998,move,improve
21,8,2868.3100000000004,3,177.6499999999998,swap,acceptBad
22,8,2868.1800000000007,3,177.6499999999998,2opt,improve
23,8,2866.520000000001,3,177.6499999999998,swap,improve
24,8,2858.79,3,177.6499999999998,swap,improve
25,8,2858.79,3,177.6499999999998,move,improve
26,8,2855.9900000000002,3,177.6499999999998,swap,improve
27,8,2453.41,3,177.6499999999998,move,improve
28,8,2409.6599999999994,3,177.6499999999998,move,improve
29,8,2966.519999999999,3,177.6499999999998,swap,acceptBad
30,8,2499.9399999999996,3,177.6499999999998,2opt,improve
31,8,2499.9999999999995,3,177.6499999999998,swap,acceptBad
32,8,2469.4600000000005,3,177.6499999999998,2opt,improve
33,8,2563.8199999999997,3,177.6499999999998,swap,acceptBad
34,8,2574.7,3,177.6499999999998,2opt,acceptBad
35,8,2548.7299999999996,3,177.6499999999998,move,improve
36,8,2548.7699999999995,3,177.6499999999998,swap,acceptBad
37,8,2691.66,3,177.6499999999998,swap,acceptBad
38,9,3573.2,3,177.6499999999998,2opt,acceptBad
39,9,3563.72,3,177.6499999999998,move,improve
40,9,5717.090000000001,3,177.6499999999998,swap,acceptBad
41,9,5714.8600000000015,3,177.6499999999998,2opt,improve
42,10,6251.1500000000015,3,177.6499999999998,2opt,acceptBad
43,10,6257.490000000001,3,177.6499999999998,2opt,acceptBad
44,10,5110.18,3,177.6499999999998,2opt,improve
45,10,4045.5999999999995,3,177.6499999999998,move,improve
46,10,4082.6900000000005,3,177.6499999999998,swap,acceptBad
47,10,4063.9299999999994,3,177.6499999999998,move,improve
48,10,4071.08,3,177.6499999999998,swap,acceptBad
49,10,3742.5700000000006,3,177.6499999999998,move,improve
50,10,3871.11,3,177.6499999999998,2opt,acceptBad
51,10,3869.96,3,177.6499999999998,swap,improve
52,10,3899.13,3,177.6499999999998,swap,acceptBad
