i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,739.5599999999998,3,177.9699999999998,2opt,acceptBad
2,4,444.93999999999994,3,177.9699999999998,move,improve
3,4,554.2199999999998,3,177.9699999999998,2opt,acceptBad
4,5,1227.7599999999998,3,177.9699999999998,2opt,acceptBad
5,5,1402.8700000000003,3,177.9699999999998,swap,acceptBad
6,5,1473.6699999999998,3,177.9699999999998,2opt,acceptBad
7,5,1474.1599999999999,3,177.9699999999998,swap,acceptBad
8,5,1166.7499999999995,3,177.9699999999998,move,improve
9,5,1180.8999999999996,3,177.9699999999998,swap,acceptBad
10,5,1180.8999999999996,3,177.9699999999998,move,improve
11,5,986.2699999999996,3,177.9699999999998,swap,improve
12,6,1518.9499999999996,3,177.9699999999998,2opt,acceptBad
13,7,2816.6699999999996,3,177.9699999999998,2opt,acceptBad
14,7,2481.1000000000004,3,177.9699999999998,2opt,improve
15,7,3003.119999999999,3,177.9699999999998,2opt,acceptBad
16,7,3009.13,3,177.9699999999998,2opt,acceptBad
17,7,2413.1499999999996,3,177.9699999999998,move,improve
18,7,2413.1499999999996,3,177.9699999999998,2opt,improve
19,7,2405.6,3,177.9699999999998,2opt,improve
20,7,3793.25,3,177.9699999999998,swap,acceptBad
21,7,3793.25,3,177.9699999999998,move,improve
22,7,3743.290000000001,3,177.9699999999998,swap,improve
23,8,3914.0200000000004,3,177.9699999999998,2opt,acceptBad
24,9,5396.1100000000015,3,177.9699999999998,2opt,acceptBad
25,9,5410.870000000002,3,177.9699999999998,swap,acceptBad
26,10,5926.449999999999,3,177.9699999999998,2opt,acceptBad
27,10,6005.549999999999,3,177.9699999999998,swap,acceptBad
28,10,4934.349999999999,3,177.9699999999998,move,improve
29,10,3676.2000000000007,3,177.9699999999998,move,improve
30,10,4668.379999999999,3,177.9699999999998,swap,acceptBad
31,10,3857.45,3,177.9699999999998,move,improve
32,10,2914.0099999999998,3,177.9699999999998,move,improve
33,10,3158.2100000000005,3,177.9699999999998,swap,acceptBad
34,10,2340.8900000000003,3,177.9699999999998,move,improve
35,10,2350.7400000000007,3,177.9699999999998,swap,acceptBad
36,10,2451.500000000001,3,177.9699999999998,swap,acceptBad
37,10,2451.500000000001,3,177.9699999999998,move,improve
38,10,2450.63,3,177.9699999999998,2opt,improve
39,10,2475.21,3,177.9699999999998,2opt,acceptBad
40,10,2594.7999999999997,3,177.9699999999998,2opt,acceptBad
41,10,2818.5800000000004,3,177.9699999999998,swap,acceptBad
42,10,2532.6900000000005,3,177.9699999999998,move,improve
43,10,2708.05,3,177.9699999999998,swap,acceptBad
44,10,2453.170000000001,3,177.9699999999998,swap,improve
45,10,2453.170000000001,3,177.9699999999998,move,improve
46,10,2446.8000000000006,3,177.9699999999998,2opt,improve
47,10,4050.38,3,177.9699999999998,2opt,acceptBad
48,10,3612.9600000000005,3,177.9699999999998,swap,improve
49,10,3550.66,3,177.9699999999998,swap,improve
50,10,4336.820000000001,3,177.9699999999998,2opt,acceptBad
51,10,4178.219999999999,3,177.9699999999998,swap,improve
52,10,3835.0999999999995,3,177.9699999999998,move,improve
53,10,3835.0699999999993,3,177.9699999999998,2opt,improve
54,10,3046.8999999999996,3,177.9699999999998,move,improve
55,10,3840.9400000000014,3,177.9699999999998,2opt,acceptBad
56,10,4203.49,3,177.9699999999998,2opt,acceptBad
57,10,4110.160000000002,3,177.9699999999998,move,improve
58,10,4067.8700000000013,3,177.9699999999998,move,improve
59,10,4067.8700000000013,3,177.9699999999998,move,improve
60,10,4323.060000000001,3,177.9699999999998,swap,acceptBad
61,10,3998.1200000000013,3,177.9699999999998,move,improve
62,10,3997.7300000000014,3,177.9699999999998,swap,improve
63,10,4236.370000000001,3,177.9699999999998,swap,acceptBad
64,10,4552.480000000001,3,177.9699999999998,swap,acceptBad
65,10,4527.220000000002,3,177.9699999999998,move,improve
66,10,4298.9800000000005,3,177.9699999999998,swap,improve
67,10,4330.500000000001,3,177.9699999999998,swap,acceptBad
68,10,4320.720000000001,3,177.9699999999998,swap,improve
69,10,5330.210000000001,3,177.9699999999998,swap,acceptBad
70,10,4682.339999999999,3,177.9699999999998,2opt,improve
71,10,4304.56,3,177.9699999999998,move,improve
72,10,3788.4100000000003,3,177.9699999999998,move,improve
73,10,3794.2200000000003,3,177.9699999999998,swap,acceptBad
74,10,4718.760000000001,3,177.9699999999998,2opt,acceptBad
