i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,182.42999999999978,3,177.9699999999998,swap,acceptBad
2,3,231.48999999999978,3,177.9699999999998,swap,acceptBad
3,3,291.73999999999967,3,177.9699999999998,2opt,acceptBad
4,3,291.7299999999997,3,177.9699999999998,move,improve
5,3,290.7399999999997,3,177.9699999999998,2opt,improve
6,4,663.7799999999993,3,177.9699999999998,2opt,acceptBad
7,4,705.3999999999994,3,177.9699999999998,swap,acceptBad
8,4,674.9399999999994,3,177.9699999999998,move,improve
9,4,674.9399999999994,3,177.9699999999998,move,improve
10,4,676.4599999999995,3,177.9699999999998,swap,acceptBad
11,4,664.5699999999999,3,177.9699999999998,swap,improve
12,4,607.5599999999997,3,177.9699999999998,move,improve
13,4,607.5599999999997,3,177.9699999999998,2opt,improve
14,5,1365.1599999999992,3,177.9699999999998,2opt,acceptBad
15,5,1207.3599999999992,3,177.9699999999998,move,improve
16,5,1209.9499999999994,3,177.9699999999998,swap,acceptBad
17,6,1638.1799999999994,3,177.9699999999998,2opt,acceptBad
18,6,1637.9799999999996,3,177.9699999999998,2opt,improve
19,6,1613.8099999999997,3,177.9699999999998,swap,improve
20,6,1613.8099999999997,3,177.9699999999998,move,improve
21,7,2721.9899999999993,3,177.9699999999998,2opt,acceptBad
22,8,6228.49,3,177.9699999999998,2opt,acceptBad
23,8,3650.1699999999987,3,177.9699999999998,move,improve
24,8,3712.5099999999998,3,177.9699999999998,move,acceptBad
25,8,3578.0,3,177.9699999999998,move,improve
26,8,3322.44,3,177.9699999999998,move,improve
27,8,3967.5,3,177.9699999999998,swap,acceptBad
28,8,3715.97,3,177.9699999999998,move,improve
29,8,3715.8299999999986,3,177.9699999999998,2opt,improve
30,8,3436.3599999999997,3,177.9699999999998,move,improve
31,8,3436.3599999999997,3,177.9699999999998,move,improve
32,8,3465.7,3,177.9699999999998,swap,acceptBad
33,8,3753.1599999999994,3,177.9699999999998,swap,acceptBad
34,8,3756.26,3,177.9699999999998,2opt,acceptBad
35,8,3937.4199999999996,3,177.9699999999998,swap,acceptBad
36,8,3947.68,3,177.9699999999998,swap,acceptBad
37,8,3947.68,3,177.9699999999998,move,improve
38,8,3944.5400000000004,3,177.9699999999998,2opt,improve
39,8,3371.920000000001,3,177.9699999999998,move,improve
40,8,3372.000000000001,3,177.9699999999998,swap,acceptBad
41,8,3386.8999999999996,3,177.9699999999998,swap,acceptBad
42,9,3867.3300000000004,3,177.9699999999998,2opt,acceptBad
43,9,3863.5000000000005,3,177.9699999999998,swap,improve
44,9,3872.010000000001,3,177.9699999999998,2opt,acceptBad
45,9,3851.5200000000004,3,177.9699999999998,2opt,improve
46,9,3738.2200000000007,3,177.9699999999998,move,improve
47,9,3916.6400000000012,3,177.9699999999998,2opt,acceptBad
48,9,3916.6400000000012,3,177.9699999999998,2opt,improve
49,10,3824.2099999999996,3,177.9699999999998,2opt,improve
50,10,3832.4300000000003,3,177.9699999999998,2opt,acceptBad
51,10,3835.1200000000003,3,177.9699999999998,2opt,acceptBad
52,10,3808.150000000001,3,177.9699999999998,swap,improve
53,10,3605.57,3,177.9699999999998,swap,improve
54,10,3270.2500000000005,3,177.9699999999998,move,improve
55,10,3842.4100000000003,3,177.9699999999998,swap,acceptBad
56,10,3505.59,3,177.9699999999998,move,improve
57,10,3814.550000000001,3,177.9699999999998,2opt,acceptBad
58,10,3832.090000000002,3,177.9699999999998,swap,acceptBad
59,10,4589.08,3,177.9699999999998,2opt,acceptBad
60,10,4584.08,3,177.9699999999998,swap,improve
61,10,7709.77,3,177.9699999999998,2opt,acceptBad
62,10,7716.620000000001,3,177.9699999999998,2opt,acceptBad
63,10,7716.620000000001,3,177.9699999999998,2opt,improve
64,10,5404.1500000000015,3,177.9699999999998,move,improve
65,10,4592.750000000003,3,177.9699999999998,move,improve
66,10,4486.700000000003,3,177.9699999999998,move,improve
67,10,5037.050000000001,3,177.9699999999998,swap,acceptBad
68,10,5119.130000000001,3,177.9699999999998,swap,acceptBad
69,10,4513.990000000001,3,177.9699999999998,move,improve
70,10,4507.209999999999,3,177.9699999999998,2opt,improve
71,10,4504.570000000001,3,177.9699999999998,2opt,improve
72,10,3606.64,3,177.9699999999998,move,improve
