i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,600.8599999999999,3,177.9699999999998,2opt,acceptBad
2,4,603.3699999999999,3,177.9699999999998,2opt,acceptBad
3,4,604.0199999999999,3,177.9699999999998,swap,acceptBad
4,5,1187.9199999999994,3,177.9699999999998,2opt,acceptBad
5,5,1051.8599999999992,3,177.9699999999998,swap,improve
6,5,1051.8599999999992,3,177.9699999999998,move,improve
7,6,1752.5399999999988,3,177.9699999999998,2opt,acceptBad
8,6,1754.3599999999988,3,177.9699999999998,swap,acceptBad
9,6,1750.449999999999,3,177.9699999999998,2opt,improve
10,6,1754.909999999999,3,177.9699999999998,swap,acceptBad
11,6,1755.849999999999,3,177.9699999999998,2opt,acceptBad
12,6,1702.6699999999992,3,177.9699999999998,move,improve
13,6,1350.0700000000002,3,177.9699999999998,move,improve
14,6,1027.0000000000005,3,177.9699999999998,move,improve
15,6,1021.8600000000005,3,177.9699999999998,move,improve
16,6,1021.2400000000005,3,177.9699999999998,move,improve
17,6,1021.2400000000005,3,177.9699999999998,move,improve
18,6,1029.4200000000005,3,177.9699999999998,swap,acceptBad
19,7,2460.8400000000006,3,177.9699999999998,2opt,acceptBad
20,7,2476.4500000000007,3,177.9699999999998,swap,acceptBad
21,7,2476.4500000000007,3,177.9699999999998,2opt,improve
22,7,2215.0200000000004,3,177.9699999999998,move,improve
23,8,4519.36,3,177.9699999999998,2opt,acceptBad
24,8,4527.58,3,177.9699999999998,swap,acceptBad
25,8,3396.87,3,177.9699999999998,move,improve
26,8,3396.87,3,177.9699999999998,2opt,improve
27,9,4268.1900000000005,3,177.9699999999998,2opt,acceptBad
28,9,5288.530000000001,3,177.9699999999998,2opt,acceptBad
29,9,5269.480000000001,3,177.9699999999998,swap,improve
30,10,6129.3200000000015,3,177.9699999999998,2opt,acceptBad
31,10,6128.940000000001,3,177.9699999999998,swap,improve
32,10,5954.609999999999,3,177.9699999999998,swap,improve
33,10,6000.529999999999,3,177.9699999999998,swap,acceptBad
34,10,5760.189999999999,3,177.9699999999998,move,improve
35,10,5760.189999999999,3,177.9699999999998,move,improve
36,10,4775.120000000002,3,177.9699999999998,move,improve
37,10,4433.080000000001,3,177.9699999999998,move,improve
38,11,5558.920000000002,3,177.9699999999998,2opt,acceptBad
39,11,4746.759999999998,3,177.9699999999998,move,improve
40,11,5647.6,3,177.9699999999998,2opt,acceptBad
41,11,6192.020000000001,3,177.9699999999998,2opt,acceptBad
42,11,6412.800000000003,3,177.9699999999998,swap,acceptBad
43,11,6074.870000000002,3,177.9699999999998,move,improve
44,11,5698.66,3,177.9699999999998,move,improve
45,11,5051.579999999999,3,177.9699999999998,move,improve
46,11,5343.7300000000005,3,177.9699999999998,2opt,acceptBad
47,11,5343.7300000000005,3,177.9699999999998,2opt,improve
48,11,4626.1,3,177.9699999999998,swap,improve
49,11,4520.35,3,177.9699999999998,swap,improve
50,11,4696.670000000002,3,177.9699999999998,swap,acceptBad
51,11,5531.4800000000005,3,177.9699999999998,2opt,acceptBad
52,11,5614.810000000002,3,177.9699999999998,2opt,acceptBad
53,11,4704.84,3,177.9699999999998,move,improve
54,11,5071.57,3,177.9699999999998,swap,acceptBad
55,11,5071.769999999999,3,177.9699999999998,swap,acceptBad
56,11,4664.6900000000005,3,177.9699999999998,move,improve
57,11,4664.6900000000005,3,177.9699999999998,2opt,improve
58,11,4658.880000000001,3,177.9699999999998,swap,improve
59,11,4610.849999999999,3,177.9699999999998,swap,improve
60,11,3436.4,3,177.9699999999998,move,improve
61,11,3412.35,3,177.9699999999998,2opt,improve
62,11,3362.8199999999997,3,177.9699999999998,move,improve
63,11,3330.3699999999994,3,177.9699999999998,move,improve
64,11,3271.12,3,177.9699999999998,swap,improve
65,11,3096.16,3,177.9699999999998,move,improve
66,11,3093.7799999999997,3,177.9699999999998,2opt,improve
67,11,3759.5100000000007,3,177.9699999999998,2opt,acceptBad
68,11,4094.82,3,177.9699999999998,2opt,acceptBad
69,11,4700.920000000001,3,177.9699999999998,swap,acceptBad
70,11,4216.769999999999,3,177.9699999999998,swap,improve
71,11,4125.39,3,177.9699999999998,2opt,improve
72,11,4125.39,3,177.9699999999998,2opt,improve
73,11,3658.62,3,177.9699999999998,move,improve
74,11,4132.57,3,177.9699999999998,2opt,acceptBad
75,11,3576.26,3,177.9699999999998,move,improve
76,11,4428.11,3,177.9699999999998,swap,acceptBad
77,11,4569.58,3,177.9699999999998,swap,acceptBad
78,11,4569.58,3,177.9699999999998,move,improve
79,10,3234.1200000000003,3,177.9699999999998,move,improve
80,10,3092.0299999999997,3,177.9699999999998,swap,improve
81,10,3083.1399999999994,3,177.9699999999998,2opt,improve
82,10,3939.3,3,177.9699999999998,swap,acceptBad
83,10,4529.230000000001,3,177.9699999999998,2opt,acceptBad
84,11,7979.210000000004,3,177.9699999999998,2opt,acceptBad
85,11,8821.980000000001,3,177.9699999999998,2opt,acceptBad
86,11,8827.460000000003,3,177.9699999999998,2opt,acceptBad
87,11,8197.910000000003,3,177.9699999999998,move,improve
88,11,7585.350000000003,3,177.9699999999998,move,improve
89,11,6791.830000000002,3,177.9699999999998,swap,improve
90,11,6791.830000000002,3,177.9699999999998,move,improve
91,11,5712.06,3,177.9699999999998,move,improve
92,11,5339.780000000001,3,177.9699999999998,swap,improve
93,11,3537.7700000000013,3,177.9699999999998,move,improve
94,11,3528.0300000000016,3,177.9699999999998,2opt,improve
95,11,3703.300000000001,3,177.9699999999998,swap,acceptBad
96,11,4060.220000000001,3,177.9699999999998,swap,acceptBad
97,11,3457.1899999999996,3,177.9699999999998,move,improve
98,11,3260.5299999999997,3,177.9699999999998,2opt,improve
99,12,4761.29,3,177.9699999999998,2opt,acceptBad
100,12,4878.400000000001,3,177.9699999999998,swap,acceptBad
101,12,3820.4000000000005,3,177.9699999999998,move,improve
102,12,3386.6,3,177.9699999999998,move,improve
103,12,2877.59,3,177.9699999999998,move,improve
104,12,2457.9100000000008,3,177.9699999999998,move,improve
105,12,2452.350000000001,3,177.9699999999998,move,improve
106,12,2398.5400000000004,3,177.9699999999998,move,improve
107,12,2388.7500000000005,3,177.9699999999998,move,improve
108,12,2387.1099999999997,3,177.9699999999998,2opt,improve
109,12,2251.6800000000003,3,177.9699999999998,move,improve
110,12,2251.6800000000003,3,177.9699999999998,move,improve
111,12,2261.0199999999995,3,177.9699999999998,2opt,acceptBad
112,12,2897.4400000000005,3,177.9699999999998,move,acceptBad
113,12,2998.21,3,177.9699999999998,swap,acceptBad
114,12,3128.9099999999994,3,177.9699999999998,swap,acceptBad
115,12,3128.9099999999994,3,177.9699999999998,move,improve
116,12,3123.9399999999996,3,177.9699999999998,swap,improve
117,12,2557.640000000001,3,177.9699999999998,move,improve
118,12,2551.1100000000006,3,177.9699999999998,move,improve
119,12,3627.2,3,177.9699999999998,swap,acceptBad
120,12,5368.910000000003,3,177.9699999999998,swap,acceptBad
121,12,5372.500000000002,3,177.9699999999998,2opt,acceptBad
