i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.9699999999998,3,177.9699999999998,move,improve
2,3,177.9699999999998,3,177.9699999999998,move,improve
3,3,278.3800000000002,3,177.9699999999998,swap,acceptBad
4,3,278.3800000000002,3,177.9699999999998,move,improve
5,4,2185.5400000000004,3,177.9699999999998,2opt,acceptBad
6,4,2193.26,3,177.9699999999998,swap,acceptBad
7,4,2217.26,3,177.9699999999998,swap,acceptBad
8,4,2217.26,3,177.9699999999998,2opt,improve
9,4,953.2400000000001,3,177.9699999999998,move,improve
10,4,955.7400000000001,3,177.9699999999998,swap,acceptBad
11,4,833.82,3,177.9699999999998,move,improve
12,4,833.82,3,177.9699999999998,move,improve
13,4,833.82,3,177.9699999999998,2opt,improve
14,4,836.96,3,177.9699999999998,swap,acceptBad
15,5,1250.9999999999998,3,177.9699999999998,2opt,acceptBad
16,5,1250.9099999999999,3,177.9699999999998,swap,improve
17,5,1343.3100000000002,3,177.9699999999998,2opt,acceptBad
18,5,1201.2000000000003,3,177.9699999999998,move,improve
19,5,1133.8800000000006,3,177.9699999999998,move,improve
20,5,1133.8800000000006,3,177.9699999999998,move,improve
21,5,1075.6800000000003,3,177.9699999999998,move,improve
22,5,1017.8200000000004,3,177.9699999999998,move,improve
23,5,1018.1900000000004,3,177.9699999999998,swap,acceptBad
24,5,984.7800000000005,3,177.9699999999998,swap,improve
25,5,984.8400000000005,3,177.9699999999998,swap,acceptBad
26,5,782.5500000000008,3,177.9699999999998,move,improve
27,5,781.1200000000006,3,177.9699999999998,swap,improve
28,5,795.8400000000004,3,177.9699999999998,swap,acceptBad
29,5,795.8400000000004,3,177.9699999999998,move,improve
30,5,539.4100000000005,3,177.9699999999998,swap,improve
31,5,539.4100000000005,3,177.9699999999998,2opt,improve
32,5,539.4100000000005,3,177.9699999999998,move,improve
33,5,543.4900000000005,3,177.9699999999998,swap,acceptBad
34,5,543.4700000000005,3,177.9699999999998,swap,improve
