i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.9699999999998,3,177.9699999999998,move,improve
2,4,577.1599999999994,3,177.9699999999998,2opt,acceptBad
3,4,577.1599999999994,3,177.9699999999998,move,improve
4,4,576.9399999999994,3,177.9699999999998,move,improve
5,4,372.8199999999996,3,177.9699999999998,move,improve
6,5,1019.8199999999995,3,177.9699999999998,2opt,acceptBad
7,5,583.2900000000001,3,177.9699999999998,move,improve
8,5,584.22,3,177.9699999999998,2opt,acceptBad
9,6,1596.91,3,177.9699999999998,2opt,acceptBad
10,6,1602.66,3,177.9699999999998,swap,acceptBad
11,6,1232.99,3,177.9699999999998,move,improve
12,6,843.2900000000003,3,177.9699999999998,move,improve
13,6,793.4500000000002,3,177.9699999999998,move,improve
14,6,793.4600000000002,3,177.9699999999998,swap,acceptBad
15,6,862.5600000000002,3,177.9699999999998,swap,acceptBad
16,7,3205.0400000000004,3,177.9699999999998,2opt,acceptBad
17,7,3175.1000000000004,3,177.9699999999998,swap,improve
18,7,3303.8200000000006,3,177.9699999999998,swap,acceptBad
19,7,3303.7300000000005,3,177.9699999999998,move,improve
20,7,3059.030000000001,3,177.9699999999998,move,improve
21,7,3088.780000000001,3,177.9699999999998,swap,acceptBad
22,7,3088.780000000001,3,177.9699999999998,move,improve
23,8,3896.5000000000005,3,177.9699999999998,2opt,acceptBad
24,8,2554.4600000000005,3,177.9699999999998,swap,improve
25,8,2554.920000000001,3,177.9699999999998,2opt,acceptBad
26,8,2572.100000000001,3,177.9699999999998,2opt,acceptBad
27,8,2234.1800000000003,3,177.9699999999998,swap,improve
28,8,1707.8400000000001,3,177.9699999999998,move,improve
29,8,1669.3700000000003,3,177.9699999999998,move,improve
30,9,5768.710000000001,3,177.9699999999998,2opt,acceptBad
31,9,5811.000000000002,3,177.9699999999998,swap,acceptBad
32,9,5373.820000000001,3,177.9699999999998,2opt,improve
33,9,5406.85,3,177.9699999999998,swap,acceptBad
34,9,5271.110000000001,3,177.9699999999998,move,improve
35,9,4524.65,3,177.9699999999998,move,improve
36,9,4860.16,3,177.9699999999998,swap,acceptBad
37,9,5458.220000000002,3,177.9699999999998,swap,acceptBad
38,9,2549.2000000000007,3,177.9699999999998,move,improve
39,9,2277.170000000001,3,177.9699999999998,move,improve
40,9,2225.09,3,177.9699999999998,2opt,improve
41,9,2225.09,3,177.9699999999998,move,improve
42,9,3865.43,3,177.9699999999998,2opt,acceptBad
43,9,3865.43,3,177.9699999999998,move,improve
44,9,3773.590000000001,3,177.9699999999998,move,improve
45,9,3748.13,3,177.9699999999998,swap,improve
46,9,3673.55,3,177.9699999999998,2opt,improve
47,9,3441.23,3,177.9699999999998,move,improve
48,9,3439.44,3,177.9699999999998,swap,improve
49,9,3442.5200000000004,3,177.9699999999998,swap,acceptBad
50,9,3658.6199999999994,3,177.9699999999998,swap,acceptBad
51,9,4484.499999999999,3,177.9699999999998,2opt,acceptBad
52,9,4327.280000000001,3,177.9699999999998,2opt,improve
53,9,4034.7800000000007,3,177.9699999999998,move,improve
54,9,4035.1800000000003,3,177.9699999999998,swap,acceptBad
55,9,4693.52,3,177.9699999999998,swap,acceptBad
56,9,4704.04,3,177.9699999999998,2opt,acceptBad
57,9,4455.01,3,177.9699999999998,move,improve
58,9,3953.930000000001,3,177.9699999999998,2opt,improve
59,9,3979.450000000001,3,177.9699999999998,swap,acceptBad
60,9,3319.9399999999996,3,177.9699999999998,move,improve
61,9,4077.8099999999986,3,177.9699999999998,swap,acceptBad
62,9,3984.199999999999,3,177.9699999999998,swap,improve
63,9,3339.6200000000003,3,177.9699999999998,move,improve
64,9,3331.059999999999,3,177.9699999999998,swap,improve
65,9,3521.1600000000003,3,177.9699999999998,swap,acceptBad
66,9,3521.09,3,177.9699999999998,move,improve
67,9,3371.370000000001,3,177.9699999999998,swap,improve
68,9,3270.0900000000006,3,177.9699999999998,swap,improve
69,9,3419.189999999999,3,177.9699999999998,swap,acceptBad
70,9,3419.3099999999995,3,177.9699999999998,swap,acceptBad
71,9,3300.390000000001,3,177.9699999999998,swap,improve
72,9,3300.390000000001,3,177.9699999999998,2opt,improve
73,9,3301.370000000001,3,177.9699999999998,swap,acceptBad
74,9,2836.4,3,177.9699999999998,swap,improve
75,10,5735.719999999998,3,177.9699999999998,2opt,acceptBad
76,10,5581.17,3,177.9699999999998,swap,improve
77,10,5581.21,3,177.9699999999998,2opt,acceptBad
78,10,6057.499999999999,3,177.9699999999998,2opt,acceptBad
79,10,6064.8,3,177.9699999999998,swap,acceptBad
80,10,6738.37,3,177.9699999999998,2opt,acceptBad
81,10,6517.720000000002,3,177.9699999999998,move,improve
82,10,6517.720000000002,3,177.9699999999998,move,improve
83,10,5272.540000000001,3,177.9699999999998,move,improve
84,10,5232.320000000001,3,177.9699999999998,swap,improve
85,10,4646.4900000000025,3,177.9699999999998,move,improve
86,10,3983.820000000001,3,177.9699999999998,move,improve
87,10,3983.5900000000006,3,177.9699999999998,2opt,improve
88,10,3702.7500000000014,3,177.9699999999998,move,improve
89,10,3462.8200000000015,3,177.9699999999998,move,improve
90,10,2848.900000000001,3,177.9699999999998,move,improve
91,10,2848.900000000001,3,177.9699999999998,move,improve
92,10,4090.1300000000006,3,177.9699999999998,2opt,acceptBad
