i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,178.3999999999998,3,177.9699999999998,swap,acceptBad
2,3,178.3999999999998,3,177.9699999999998,move,improve
3,3,300.9000000000001,3,177.9699999999998,swap,acceptBad
4,3,301.5900000000001,3,177.9699999999998,swap,acceptBad
5,4,891.0500000000001,3,177.9699999999998,2opt,acceptBad
6,4,717.7099999999998,3,177.9699999999998,2opt,improve
7,4,717.7199999999998,3,177.9699999999998,swap,acceptBad
8,4,787.4,3,177.9699999999998,2opt,acceptBad
9,4,492.07999999999976,3,177.9699999999998,move,improve
10,4,319.12999999999977,3,177.9699999999998,move,improve
11,4,365.40999999999997,3,177.9699999999998,swap,acceptBad
12,4,365.00999999999993,3,177.9699999999998,swap,improve
13,5,603.4499999999995,3,177.9699999999998,2opt,acceptBad
14,5,615.4399999999995,3,177.9699999999998,swap,acceptBad
15,5,622.3099999999995,3,177.9699999999998,2opt,acceptBad
16,5,622.6799999999995,3,177.9699999999998,swap,acceptBad
17,6,1516.4099999999999,3,177.9699999999998,2opt,acceptBad
18,6,1057.1399999999994,3,177.9699999999998,move,improve
19,7,1892.6699999999998,3,177.9699999999998,2opt,acceptBad
20,7,1892.4199999999996,3,177.9699999999998,2opt,improve
21,7,1364.1999999999998,3,177.9699999999998,swap,improve
22,7,2308.8499999999995,3,177.9699999999998,swap,acceptBad
23,7,2772.32,3,177.9699999999998,swap,acceptBad
24,8,5776.349999999999,3,177.9699999999998,2opt,acceptBad
25,8,4991.540000000001,3,177.9699999999998,move,improve
26,8,4478.490000000001,3,177.9699999999998,move,improve
27,8,4486.52,3,177.9699999999998,swap,acceptBad
28,8,4486.8,3,177.9699999999998,swap,acceptBad
29,9,5221.230000000001,3,177.9699999999998,2opt,acceptBad
30,9,5224.8600000000015,3,177.9699999999998,2opt,acceptBad
31,9,5224.490000000001,3,177.9699999999998,swap,improve
32,9,5248.95,3,177.9699999999998,swap,acceptBad
33,9,4462.39,3,177.9699999999998,swap,improve
