i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.9699999999998,3,177.9699999999998,move,improve
2,3,177.5999999999998,3,177.5999999999998,move,newBest
3,3,278.0100000000002,3,177.5999999999998,swap,acceptBad
4,3,278.0100000000002,3,177.5999999999998,move,improve
5,3,278.0300000000002,3,177.5999999999998,swap,acceptBad
6,3,288.7100000000002,3,177.5999999999998,swap,acceptBad
7,3,289.8900000000002,3,177.5999999999998,swap,acceptBad
8,3,289.8900000000002,3,177.5999999999998,2opt,improve
9,4,1364.6200000000003,3,177.5999999999998,2opt,acceptBad
10,4,1374.92,3,177.5999999999998,swap,acceptBad
11,5,1792.6899999999996,3,177.5999999999998,2opt,acceptBad
12,5,1903.8299999999997,3,177.5999999999998,2opt,acceptBad
13,6,3611.0,3,177.5999999999998,2opt,acceptBad
14,6,3547.6,3,177.5999999999998,swap,improve
15,7,6380.819999999998,3,177.5999999999998,2opt,acceptBad
16,7,6271.45,3,177.5999999999998,2opt,improve
17,7,5866.930000000001,3,177.5999999999998,2opt,improve
18,6,3904.3799999999997,3,177.5999999999998,move,improve
19,6,3947.2599999999998,3,177.5999999999998,swap,acceptBad
20,6,2764.9400000000005,3,177.5999999999998,move,improve
21,6,2674.8000000000006,3,177.5999999999998,move,improve
22,6,1260.11,3,177.5999999999998,move,improve
23,7,1860.6199999999994,3,177.5999999999998,2opt,acceptBad
24,7,1647.5200000000004,3,177.5999999999998,swap,improve
25,7,1649.74,3,177.5999999999998,2opt,acceptBad
26,7,1646.75,3,177.5999999999998,move,improve
27,8,2439.21,3,177.5999999999998,2opt,acceptBad
28,8,2804.67,3,177.5999999999998,swap,acceptBad
29,8,2804.46,3,177.5999999999998,swap,improve
30,9,3783.34,3,177.5999999999998,2opt,acceptBad
31,9,3789.08,3,177.5999999999998,swap,acceptBad
32,9,4626.620000000002,3,177.5999999999998,2opt,acceptBad
33,9,4611.6100000000015,3,177.5999999999998,swap,improve
34,10,7158.340000000003,3,177.5999999999998,2opt,acceptBad
35,10,6896.5700000000015,3,177.5999999999998,2opt,improve
36,10,7008.0300000000025,3,177.5999999999998,swap,acceptBad
37,10,7006.770000000003,3,177.5999999999998,2opt,improve
38,10,5683.880000000002,3,177.5999999999998,move,improve
39,10,5119.690000000002,3,177.5999999999998,move,improve
40,10,5665.1,3,177.5999999999998,swap,acceptBad
41,10,5116.000000000002,3,177.5999999999998,move,improve
42,10,5343.620000000001,3,177.5999999999998,swap,acceptBad
43,10,5978.85,3,177.5999999999998,swap,acceptBad
44,10,6153.050000000001,3,177.5999999999998,swap,acceptBad
45,10,6770.1100000000015,3,177.5999999999998,swap,acceptBad
46,10,6618.25,3,177.5999999999998,swap,improve
47,10,6664.410000000001,3,177.5999999999998,2opt,acceptBad
48,10,6243.56,3,177.5999999999998,swap,improve
49,10,6243.56,3,177.5999999999998,2opt,improve
50,11,8258.51,3,177.5999999999998,2opt,acceptBad
51,11,7143.620000000002,3,177.5999999999998,move,improve
52,11,6485.979999999999,3,177.5999999999998,move,improve
53,11,5699.59,3,177.5999999999998,move,improve
54,11,4630.9800000000005,3,177.5999999999998,move,improve
55,11,4133.959999999999,3,177.5999999999998,swap,improve
56,11,4293.460000000001,3,177.5999999999998,swap,acceptBad
57,11,4657.3899999999985,3,177.5999999999998,swap,acceptBad
58,11,4459.499999999999,3,177.5999999999998,move,improve
59,11,4357.859999999999,3,177.5999999999998,swap,improve
60,11,4318.0599999999995,3,177.5999999999998,move,improve
61,11,4304.429999999999,3,177.5999999999998,swap,improve
