i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.9699999999998,3,177.9699999999998,move,improve
2,3,144.22000000000003,3,144.22000000000003,move,newBest
3,4,902.0,3,144.22000000000003,2opt,acceptBad
4,5,1178.4400000000003,3,144.22000000000003,2opt,acceptBad
5,6,1728.3199999999997,3,144.22000000000003,2opt,acceptBad
6,6,1737.0399999999995,3,144.22000000000003,swap,acceptBad
7,6,1740.5199999999995,3,144.22000000000003,2opt,acceptBad
8,6,1704.3600000000001,3,144.22000000000003,move,improve
9,6,1493.4499999999998,3,144.22000000000003,move,improve
10,6,1493.4499999999998,3,144.22000000000003,move,improve
11,6,1493.4499999999998,3,144.22000000000003,move,improve
12,6,1505.289999999999,3,144.22000000000003,swap,acceptBad
13,6,1299.8799999999997,3,144.22000000000003,move,improve
14,6,1294.8399999999995,3,144.22000000000003,move,improve
15,6,1011.1899999999998,3,144.22000000000003,swap,improve
16,6,958.1500000000002,3,144.22000000000003,swap,improve
17,6,873.6499999999999,3,144.22000000000003,move,improve
18,6,2613.590000000001,3,144.22000000000003,2opt,acceptBad
19,6,1844.490000000001,3,144.22000000000003,swap,improve
20,6,1802.9000000000008,3,144.22000000000003,swap,improve
21,6,1708.0800000000006,3,144.22000000000003,move,improve
22,6,1719.1200000000006,3,144.22000000000003,swap,acceptBad
23,6,1588.5000000000005,3,144.22000000000003,swap,improve
24,7,1604.7100000000007,3,144.22000000000003,2opt,acceptBad
25,7,1142.5800000000004,3,144.22000000000003,move,improve
26,7,1141.1200000000003,3,144.22000000000003,move,improve
27,7,1114.0600000000002,3,144.22000000000003,swap,improve
28,7,1114.0600000000002,3,144.22000000000003,move,improve
29,7,1106.42,3,144.22000000000003,swap,improve
30,7,1102.3100000000004,3,144.22000000000003,move,improve
31,7,1041.4000000000003,3,144.22000000000003,move,improve
32,7,1041.4000000000003,3,144.22000000000003,move,improve
33,7,1031.4800000000002,3,144.22000000000003,move,improve
34,8,3328.1600000000003,3,144.22000000000003,2opt,acceptBad
35,8,3418.09,3,144.22000000000003,swap,acceptBad
36,8,3712.2900000000004,3,144.22000000000003,2opt,acceptBad
37,8,3712.2900000000004,3,144.22000000000003,2opt,improve
38,8,3686.8500000000004,3,144.22000000000003,swap,improve
39,8,2997.1100000000006,3,144.22000000000003,move,improve
40,8,3007.0700000000006,3,144.22000000000003,2opt,acceptBad
41,8,2252.7700000000013,3,144.22000000000003,move,improve
42,8,1641.800000000001,3,144.22000000000003,move,improve
43,8,2021.1100000000013,3,144.22000000000003,2opt,acceptBad
44,8,2422.36,3,144.22000000000003,2opt,acceptBad
45,8,2422.2300000000005,3,144.22000000000003,2opt,improve
46,9,2410.09,3,144.22000000000003,2opt,improve
47,9,2410.0800000000004,3,144.22000000000003,2opt,improve
48,9,2387.5100000000007,3,144.22000000000003,swap,improve
49,9,2394.6299999999997,3,144.22000000000003,2opt,acceptBad
50,9,2463.76,3,144.22000000000003,2opt,acceptBad
51,9,2091.7700000000004,3,144.22000000000003,move,improve
52,9,2091.7700000000004,3,144.22000000000003,2opt,improve
53,9,2091.7700000000004,3,144.22000000000003,2opt,improve
54,9,1463.2700000000004,3,144.22000000000003,move,improve
55,9,1472.5400000000004,3,144.22000000000003,swap,acceptBad
56,9,1471.1399999999999,3,144.22000000000003,2opt,improve
57,9,1471.1399999999999,3,144.22000000000003,2opt,improve
58,9,1688.7600000000002,3,144.22000000000003,2opt,acceptBad
59,9,1890.9400000000003,3,144.22000000000003,2opt,acceptBad
60,9,1682.99,3,144.22000000000003,move,improve
61,9,1672.3600000000001,3,144.22000000000003,2opt,improve
62,9,3033.85,3,144.22000000000003,2opt,acceptBad
63,10,6023.720000000001,3,144.22000000000003,2opt,acceptBad
64,10,6508.970000000001,3,144.22000000000003,swap,acceptBad
65,10,5805.560000000001,3,144.22000000000003,move,improve
66,10,5762.190000000001,3,144.22000000000003,swap,improve
67,10,5762.190000000001,3,144.22000000000003,move,improve
68,10,6954.589999999999,3,144.22000000000003,2opt,acceptBad
69,10,6101.41,3,144.22000000000003,2opt,improve
70,10,6150.869999999999,3,144.22000000000003,swap,acceptBad
71,10,5377.44,3,144.22000000000003,move,improve
72,10,5527.039999999999,3,144.22000000000003,swap,acceptBad
73,10,6112.5,3,144.22000000000003,swap,acceptBad
74,10,5542.690000000001,3,144.22000000000003,move,improve
75,10,5308.69,3,144.22000000000003,move,improve
76,10,5093.82,3,144.22000000000003,move,improve
77,10,4714.98,3,144.22000000000003,move,improve
78,10,5076.65,3,144.22000000000003,swap,acceptBad
79,10,4628.750000000001,3,144.22000000000003,swap,improve
80,10,5534.010000000001,3,144.22000000000003,swap,acceptBad
81,10,5704.1100000000015,3,144.22000000000003,2opt,acceptBad
82,10,5706.53,3,144.22000000000003,2opt,acceptBad
83,10,5605.02,3,144.22000000000003,move,improve
84,10,5536.44,3,144.22000000000003,move,improve
85,10,4966.750000000002,3,144.22000000000003,2opt,improve
86,10,4966.060000000002,3,144.22000000000003,swap,improve
87,10,4848.530000000001,3,144.22000000000003,move,improve
88,10,4323.620000000003,3,144.22000000000003,move,improve
89,10,4308.180000000002,3,144.22000000000003,move,improve
90,10,4308.180000000002,3,144.22000000000003,move,improve
91,10,3895.990000000002,3,144.22000000000003,move,improve
92,10,3947.220000000002,3,144.22000000000003,swap,acceptBad
93,10,5841.759999999999,3,144.22000000000003,swap,acceptBad
94,10,5924.960000000002,3,144.22000000000003,swap,acceptBad
95,10,5925.090000000002,3,144.22000000000003,swap,acceptBad
96,10,5547.610000000001,3,144.22000000000003,move,improve
97,10,5548.81,3,144.22000000000003,swap,acceptBad
98,10,4041.8500000000013,3,144.22000000000003,move,improve
99,10,3986.0800000000013,3,144.22000000000003,move,improve
100,10,3986.0600000000018,3,144.22000000000003,2opt,improve
101,10,3994.760000000002,3,144.22000000000003,swap,acceptBad
102,10,3555.470000000001,3,144.22000000000003,move,improve
103,10,5440.59,3,144.22000000000003,swap,acceptBad
104,10,3557.24,3,144.22000000000003,move,improve
105,10,3557.7000000000007,3,144.22000000000003,swap,acceptBad
106,10,3550.9100000000008,3,144.22000000000003,move,improve
107,10,2886.4000000000005,3,144.22000000000003,move,improve
108,10,2610.26,3,144.22000000000003,move,improve
109,10,2610.26,3,144.22000000000003,move,improve
110,10,2329.800000000001,3,144.22000000000003,move,improve
111,10,2330.260000000001,3,144.22000000000003,swap,acceptBad
112,10,2411.3000000000006,3,144.22000000000003,swap,acceptBad
113,10,2293.0900000000015,3,144.22000000000003,move,improve
114,10,2293.0900000000015,3,144.22000000000003,move,improve
115,10,2431.8400000000006,3,144.22000000000003,2opt,acceptBad
116,10,2431.8400000000006,3,144.22000000000003,move,improve
117,11,3564.550000000002,3,144.22000000000003,2opt,acceptBad
118,11,3555.4000000000015,3,144.22000000000003,swap,improve
119,11,2984.0700000000006,3,144.22000000000003,swap,improve
120,11,2994.5300000000007,3,144.22000000000003,swap,acceptBad
121,11,3630.840000000001,3,144.22000000000003,swap,acceptBad
122,11,3637.5400000000013,3,144.22000000000003,swap,acceptBad
123,11,3432.770000000001,3,144.22000000000003,swap,improve
124,11,3375.709999999999,3,144.22000000000003,swap,improve
125,11,3562.3399999999983,3,144.22000000000003,swap,acceptBad
126,11,3250.13,3,144.22000000000003,swap,improve
127,11,3082.0699999999993,3,144.22000000000003,swap,improve
128,11,3082.0699999999993,3,144.22000000000003,move,improve
129,11,2867.47,3,144.22000000000003,move,improve
130,11,3518.2299999999987,3,144.22000000000003,swap,acceptBad
131,11,2871.66,3,144.22000000000003,2opt,improve
132,11,2457.079999999999,3,144.22000000000003,move,improve
133,11,2486.329999999999,3,144.22000000000003,swap,acceptBad
134,11,2519.88,3,144.22000000000003,swap,acceptBad
135,11,2199.74,3,144.22000000000003,move,improve
136,11,2132.4,3,144.22000000000003,swap,improve
137,11,2179.0799999999995,3,144.22000000000003,swap,acceptBad
138,11,2024.7199999999991,3,144.22000000000003,move,improve
139,11,1991.7199999999991,3,144.22000000000003,move,improve
140,10,2949.7299999999996,3,144.22000000000003,2opt,acceptBad
141,10,2950.12,3,144.22000000000003,swap,acceptBad
142,10,2808.7,3,144.22000000000003,swap,improve
143,10,2775.0899999999997,3,144.22000000000003,move,improve
144,10,2683.49,3,144.22000000000003,swap,improve
145,10,2227.1499999999996,3,144.22000000000003,move,improve
146,10,3486.6600000000003,3,144.22000000000003,2opt,acceptBad
147,10,3315.4300000000003,3,144.22000000000003,move,improve
148,10,3574.079999999999,3,144.22000000000003,2opt,acceptBad
149,10,3574.0,3,144.22000000000003,2opt,improve
150,10,4114.98,3,144.22000000000003,2opt,acceptBad
151,10,3803.2200000000003,3,144.22000000000003,2opt,improve
152,10,5776.730000000001,3,144.22000000000003,2opt,acceptBad
153,10,5916.250000000001,3,144.22000000000003,swap,acceptBad
154,10,6250.7300000000005,3,144.22000000000003,2opt,acceptBad
155,10,6072.6900000000005,3,144.22000000000003,swap,improve
156,10,6074.850000000002,3,144.22000000000003,2opt,acceptBad
157,10,6027.729999999999,3,144.22000000000003,2opt,improve
158,11,8107.159999999997,3,144.22000000000003,2opt,acceptBad
159,11,8106.319999999997,3,144.22000000000003,2opt,improve
160,11,8280.309999999998,3,144.22000000000003,swap,acceptBad
161,11,7866.72,3,144.22000000000003,2opt,improve
162,11,6013.349999999999,3,144.22000000000003,move,improve
163,11,6062.499999999998,3,144.22000000000003,swap,acceptBad
164,11,6051.499999999999,3,144.22000000000003,swap,improve
165,11,6048.969999999999,3,144.22000000000003,swap,improve
166,11,6048.969999999999,3,144.22000000000003,move,improve
167,11,5802.429999999999,3,144.22000000000003,2opt,improve
168,11,5881.009999999998,3,144.22000000000003,swap,acceptBad
169,11,5349.53,3,144.22000000000003,move,improve
170,11,5363.809999999998,3,144.22000000000003,2opt,acceptBad
171,11,5366.099999999998,3,144.22000000000003,2opt,acceptBad
172,11,4498.219999999998,3,144.22000000000003,swap,improve
173,11,4499.1399999999985,3,144.22000000000003,swap,acceptBad
174,11,4501.819999999998,3,144.22000000000003,swap,acceptBad
175,11,4502.1799999999985,3,144.22000000000003,swap,acceptBad
176,11,4071.469999999998,3,144.22000000000003,move,improve
177,11,3011.3999999999996,3,144.22000000000003,move,improve
178,11,3964.3,3,144.22000000000003,swap,acceptBad
179,11,3226.97,3,144.22000000000003,move,improve
180,11,3227.000000000001,3,144.22000000000003,2opt,acceptBad
181,11,3371.2800000000007,3,144.22000000000003,swap,acceptBad
182,11,3371.2800000000007,3,144.22000000000003,2opt,improve
183,12,5506.850000000001,3,144.22000000000003,2opt,acceptBad
184,12,5361.730000000001,3,144.22000000000003,swap,improve
185,12,3816.43,3,144.22000000000003,move,improve
186,12,5286.100000000002,3,144.22000000000003,swap,acceptBad
187,12,4876.710000000002,3,144.22000000000003,2opt,improve
188,12,4335.980000000001,3,144.22000000000003,move,improve
189,12,4811.699999999999,3,144.22000000000003,2opt,acceptBad
190,12,5366.619999999999,3,144.22000000000003,swap,acceptBad
191,12,4656.3499999999985,3,144.22000000000003,move,improve
192,12,4662.569999999999,3,144.22000000000003,swap,acceptBad
193,12,4669.179999999998,3,144.22000000000003,swap,acceptBad
194,12,3707.259999999999,3,144.22000000000003,move,improve
195,12,3613.0199999999995,3,144.22000000000003,move,improve
196,12,3445.7899999999986,3,144.22000000000003,move,improve
197,12,3701.039999999999,3,144.22000000000003,2opt,acceptBad
198,12,3701.039999999999,3,144.22000000000003,move,improve
199,12,3701.039999999999,3,144.22000000000003,move,improve
200,12,5813.85,3,144.22000000000003,2opt,acceptBad
201,12,6714.319999999999,3,144.22000000000003,2opt,acceptBad
202,12,6817.439999999999,3,144.22000000000003,swap,acceptBad
203,12,7634.389999999999,3,144.22000000000003,2opt,acceptBad
204,12,7630.33,3,144.22000000000003,swap,improve
205,12,7702.01,3,144.22000000000003,2opt,acceptBad
206,12,7871.449999999998,3,144.22000000000003,swap,acceptBad
207,12,7388.8899999999985,3,144.22000000000003,move,improve
208,12,6849.699999999997,3,144.22000000000003,move,improve
209,12,7030.32,3,144.22000000000003,swap,acceptBad
210,12,8777.070000000002,3,144.22000000000003,swap,acceptBad
211,12,8777.070000000002,3,144.22000000000003,move,improve
212,12,7376.829999999999,3,144.22000000000003,move,improve
213,12,7155.28,3,144.22000000000003,move,improve
214,12,10177.739999999994,3,144.22000000000003,2opt,acceptBad
215,12,10177.739999999994,3,144.22000000000003,move,improve
216,12,9668.179999999997,3,144.22000000000003,2opt,improve
217,12,9637.320000000002,3,144.22000000000003,swap,improve
218,12,9341.070000000002,3,144.22000000000003,move,improve
219,12,7895.72,3,144.22000000000003,2opt,improve
220,12,8232.009999999998,3,144.22000000000003,move,acceptBad
221,12,7296.839999999997,3,144.22000000000003,move,improve
222,12,6567.959999999997,3,144.22000000000003,swap,improve
223,12,6177.79,3,144.22000000000003,move,improve
224,12,6101.139999999999,3,144.22000000000003,move,improve
225,12,6106.96,3,144.22000000000003,swap,acceptBad
226,12,6885.4400000000005,3,144.22000000000003,2opt,acceptBad
227,12,6881.48,3,144.22000000000003,2opt,improve
228,12,6886.179999999999,3,144.22000000000003,swap,acceptBad
229,13,11927.589999999998,3,144.22000000000003,2opt,acceptBad
230,13,11927.589999999998,3,144.22000000000003,2opt,improve
231,13,11927.339999999997,3,144.22000000000003,2opt,improve
232,13,12403.49,3,144.22000000000003,swap,acceptBad
233,13,13431.660000000003,3,144.22000000000003,swap,acceptBad
234,13,13445.570000000005,3,144.22000000000003,swap,acceptBad
235,13,12388.200000000004,3,144.22000000000003,move,improve
236,13,12158.880000000006,3,144.22000000000003,swap,improve
237,13,12155.52,3,144.22000000000003,2opt,improve
238,13,11703.939999999999,3,144.22000000000003,move,improve
239,13,11703.939999999999,3,144.22000000000003,move,improve
240,13,11178.25,3,144.22000000000003,move,improve
241,13,10476.819999999998,3,144.22000000000003,move,improve
242,13,9503.279999999999,3,144.22000000000003,move,improve
243,13,8530.23,3,144.22000000000003,move,improve
244,13,7932.550000000002,3,144.22000000000003,move,improve
245,13,7504.950000000002,3,144.22000000000003,move,improve
246,13,7567.530000000001,3,144.22000000000003,2opt,acceptBad
247,13,7567.530000000001,3,144.22000000000003,move,improve
248,13,7594.770000000001,3,144.22000000000003,swap,acceptBad
249,13,7599.000000000001,3,144.22000000000003,2opt,acceptBad
250,13,7126.279999999999,3,144.22000000000003,2opt,improve
251,13,7126.279999999999,3,144.22000000000003,move,improve
252,13,6626.509999999998,3,144.22000000000003,move,improve
253,13,6627.319999999999,3,144.22000000000003,swap,acceptBad
254,13,6625.909999999999,3,144.22000000000003,swap,improve
255,13,6628.05,3,144.22000000000003,2opt,acceptBad
256,13,6628.05,3,144.22000000000003,move,improve
257,13,6549.960000000001,3,144.22000000000003,2opt,improve
258,13,6563.310000000002,3,144.22000000000003,2opt,acceptBad
259,13,6563.080000000001,3,144.22000000000003,2opt,improve
260,13,6560.420000000001,3,144.22000000000003,swap,improve
261,13,6489.159999999999,3,144.22000000000003,2opt,improve
262,13,6637.810000000001,3,144.22000000000003,swap,acceptBad
263,13,10721.78,3,144.22000000000003,swap,acceptBad
264,13,11568.080000000002,3,144.22000000000003,2opt,acceptBad
265,13,11560.920000000002,3,144.22000000000003,swap,improve
266,13,10238.14,3,144.22000000000003,move,improve
267,13,10233.080000000002,3,144.22000000000003,2opt,improve
268,13,10378.250000000005,3,144.22000000000003,swap,acceptBad
269,13,10379.370000000003,3,144.22000000000003,2opt,acceptBad
270,13,9059.740000000003,3,144.22000000000003,move,improve
271,13,9037.720000000001,3,144.22000000000003,swap,improve
272,13,8515.500000000004,3,144.22000000000003,move,improve
273,13,8271.18,3,144.22000000000003,swap,improve
274,13,8270.630000000001,3,144.22000000000003,swap,improve
275,13,8324.609999999999,3,144.22000000000003,2opt,acceptBad
276,13,7033.68,3,144.22000000000003,move,improve
277,13,6878.12,3,144.22000000000003,move,improve
278,13,8611.710000000003,3,144.22000000000003,2opt,acceptBad
279,13,8089.300000000003,3,144.22000000000003,move,improve
280,13,7834.3600000000015,3,144.22000000000003,move,improve
281,13,7267.480000000002,3,144.22000000000003,move,improve
282,13,6425.170000000001,3,144.22000000000003,move,improve
283,13,6698.890000000002,3,144.22000000000003,swap,acceptBad
284,13,6696.600000000001,3,144.22000000000003,swap,improve
285,13,7385.550000000001,3,144.22000000000003,swap,acceptBad
286,13,7385.55,3,144.22000000000003,2opt,improve
287,13,7370.500000000001,3,144.22000000000003,swap,improve
288,13,7381.440000000001,3,144.22000000000003,2opt,acceptBad
289,13,6826.99,3,144.22000000000003,move,improve
290,13,6249.510000000003,3,144.22000000000003,move,improve
291,13,6318.290000000002,3,144.22000000000003,swap,acceptBad
292,13,6177.089999999999,3,144.22000000000003,swap,improve
293,13,6183.519999999999,3,144.22000000000003,2opt,acceptBad
294,13,5345.860000000002,3,144.22000000000003,move,improve
295,13,5442.009999999999,3,144.22000000000003,2opt,acceptBad
296,13,5444.5999999999985,3,144.22000000000003,2opt,acceptBad
297,13,5444.5999999999985,3,144.22000000000003,move,improve
298,13,5470.02,3,144.22000000000003,2opt,acceptBad
299,13,5435.129999999998,3,144.22000000000003,2opt,improve
300,13,8576.790000000003,3,144.22000000000003,2opt,acceptBad
301,13,8541.660000000002,3,144.22000000000003,swap,improve
302,13,8541.639999999998,3,144.22000000000003,2opt,improve
303,13,8541.289999999997,3,144.22000000000003,swap,improve
304,13,8426.12,3,144.22000000000003,swap,improve
305,13,8430.5,3,144.22000000000003,2opt,acceptBad
306,13,8638.350000000002,3,144.22000000000003,2opt,acceptBad
307,13,8699.570000000003,3,144.22000000000003,2opt,acceptBad
308,13,7637.61,3,144.22000000000003,move,improve
309,13,7637.61,3,144.22000000000003,move,improve
310,13,7637.61,3,144.22000000000003,move,improve
311,13,5420.98,3,144.22000000000003,move,improve
312,13,5542.109999999999,3,144.22000000000003,swap,acceptBad
313,13,5544.0599999999995,3,144.22000000000003,2opt,acceptBad
314,13,6117.400000000001,3,144.22000000000003,swap,acceptBad
315,13,5870.349999999999,3,144.22000000000003,move,improve
316,13,6288.849999999999,3,144.22000000000003,move,acceptBad
317,13,6291.629999999999,3,144.22000000000003,swap,acceptBad
318,13,6296.2,3,144.22000000000003,2opt,acceptBad
319,13,5879.339999999998,3,144.22000000000003,move,improve
320,13,5879.8899999999985,3,144.22000000000003,2opt,acceptBad
321,13,5888.0,3,144.22000000000003,2opt,acceptBad
322,13,5887.93,3,144.22000000000003,move,improve
323,13,5887.93,3,144.22000000000003,move,improve
324,13,5887.93,3,144.22000000000003,move,improve
325,13,5885.050000000001,3,144.22000000000003,2opt,improve
326,13,5986.750000000002,3,144.22000000000003,swap,acceptBad
327,12,3600.0600000000004,3,144.22000000000003,move,improve
328,12,3608.190000000001,3,144.22000000000003,2opt,acceptBad
329,12,3608.190000000001,3,144.22000000000003,swap,improve
330,12,3608.770000000001,3,144.22000000000003,swap,acceptBad
331,12,3607.710000000001,3,144.22000000000003,move,improve
332,12,5091.5599999999995,3,144.22000000000003,swap,acceptBad
333,12,5092.4,3,144.22000000000003,swap,acceptBad
334,12,4801.629999999998,3,144.22000000000003,swap,improve
335,12,4351.9,3,144.22000000000003,move,improve
336,12,3382.7000000000007,3,144.22000000000003,move,improve
337,12,3363.0,3,144.22000000000003,swap,improve
338,12,3363.0,3,144.22000000000003,move,improve
339,12,3361.7,3,144.22000000000003,swap,improve
340,12,3357.029999999999,3,144.22000000000003,2opt,improve
341,12,3341.7100000000005,3,144.22000000000003,swap,improve
342,12,3184.7799999999997,3,144.22000000000003,move,improve
343,13,5392.790000000001,3,144.22000000000003,2opt,acceptBad
344,13,8062.220000000003,3,144.22000000000003,swap,acceptBad
345,13,6913.280000000002,3,144.22000000000003,swap,improve
346,13,5984.200000000004,3,144.22000000000003,move,improve
347,13,5984.970000000003,3,144.22000000000003,2opt,acceptBad
348,13,5990.220000000003,3,144.22000000000003,swap,acceptBad
349,13,8534.890000000001,3,144.22000000000003,swap,acceptBad
350,13,8534.79,3,144.22000000000003,2opt,improve
351,13,9288.979999999998,3,144.22000000000003,swap,acceptBad
352,13,10849.770000000002,3,144.22000000000003,2opt,acceptBad
353,13,10848.470000000003,3,144.22000000000003,swap,improve
354,13,8482.409999999998,3,144.22000000000003,swap,improve
355,13,8339.220000000001,3,144.22000000000003,2opt,improve
356,13,7732.549999999999,3,144.22000000000003,move,improve
357,13,7733.249999999999,3,144.22000000000003,2opt,acceptBad
358,13,7733.249999999999,3,144.22000000000003,move,improve
359,13,7385.3099999999995,3,144.22000000000003,move,improve
360,13,7386.08,3,144.22000000000003,swap,acceptBad
361,13,7634.46,3,144.22000000000003,swap,acceptBad
362,13,6371.8600000000015,3,144.22000000000003,move,improve
363,13,7507.540000000002,3,144.22000000000003,swap,acceptBad
364,13,7509.930000000002,3,144.22000000000003,2opt,acceptBad
365,13,6969.399999999997,3,144.22000000000003,move,improve
366,13,6969.229999999999,3,144.22000000000003,2opt,improve
367,13,6973.139999999997,3,144.22000000000003,2opt,acceptBad
368,13,6973.219999999997,3,144.22000000000003,swap,acceptBad
369,13,6421.799999999997,3,144.22000000000003,move,improve
370,13,6421.799999999997,3,144.22000000000003,move,improve
371,13,6197.949999999999,3,144.22000000000003,move,improve
372,14,7942.29,3,144.22000000000003,2opt,acceptBad
373,14,7706.229999999999,3,144.22000000000003,swap,improve
374,14,7712.619999999999,3,144.22000000000003,swap,acceptBad
375,14,11913.820000000003,3,144.22000000000003,swap,acceptBad
376,14,11450.220000000005,3,144.22000000000003,move,improve
377,14,12294.540000000003,3,144.22000000000003,2opt,acceptBad
378,14,12297.570000000002,3,144.22000000000003,2opt,acceptBad
379,14,12057.39,3,144.22000000000003,move,improve
380,14,10301.47,3,144.22000000000003,move,improve
381,14,10305.459999999997,3,144.22000000000003,2opt,acceptBad
382,14,10305.44,3,144.22000000000003,2opt,improve
383,14,10138.090000000002,3,144.22000000000003,swap,improve
384,14,10136.760000000002,3,144.22000000000003,swap,improve
385,14,10151.100000000002,3,144.22000000000003,swap,acceptBad
386,14,10196.599999999995,3,144.22000000000003,swap,acceptBad
387,14,10188.229999999996,3,144.22000000000003,swap,improve
388,14,9677.129999999996,3,144.22000000000003,swap,improve
389,14,13504.949999999999,3,144.22000000000003,2opt,acceptBad
390,14,13268.089999999997,3,144.22000000000003,swap,improve
391,14,13567.769999999997,3,144.22000000000003,2opt,acceptBad
392,13,10071.910000000002,3,144.22000000000003,move,improve
