i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.9699999999998,3,177.9699999999998,move,improve
2,3,177.9699999999998,3,177.9699999999998,move,improve
3,3,178.6599999999998,3,177.9699999999998,swap,acceptBad
4,4,661.55,3,177.9699999999998,2opt,acceptBad
5,4,661.5,3,177.9699999999998,move,improve
6,5,1889.33,3,177.9699999999998,2opt,acceptBad
7,5,1904.6900000000003,3,177.9699999999998,swap,acceptBad
8,5,1894.7000000000005,3,177.9699999999998,swap,improve
9,5,1889.39,3,177.9699999999998,swap,improve
10,5,819.9700000000001,3,177.9699999999998,move,improve
11,5,817.3799999999999,3,177.9699999999998,swap,improve
12,6,1315.6499999999994,3,177.9699999999998,2opt,acceptBad
13,6,1322.0699999999993,3,177.9699999999998,swap,acceptBad
14,6,1315.6499999999994,3,177.9699999999998,swap,improve
15,6,1315.2799999999993,3,177.9699999999998,move,improve
16,6,1290.5999999999992,3,177.9699999999998,2opt,improve
17,6,1191.5699999999995,3,177.9699999999998,2opt,improve
18,7,1192.6499999999994,3,177.9699999999998,2opt,acceptBad
19,7,1330.4099999999996,3,177.9699999999998,swap,acceptBad
20,7,1297.24,3,177.9699999999998,move,improve
21,7,1290.59,3,177.9699999999998,move,improve
22,7,1290.36,3,177.9699999999998,swap,improve
23,7,1290.36,3,177.9699999999998,move,improve
24,7,1290.58,3,177.9699999999998,swap,acceptBad
25,7,1447.9699999999998,3,177.9699999999998,swap,acceptBad
26,7,1461.9399999999998,3,177.9699999999998,swap,acceptBad
27,7,998.4800000000001,3,177.9699999999998,swap,improve
28,8,3478.77,3,177.9699999999998,2opt,acceptBad
29,8,3849.1699999999996,3,177.9699999999998,swap,acceptBad
30,8,3852.5299999999997,3,177.9699999999998,2opt,acceptBad
31,8,3852.8999999999996,3,177.9699999999998,swap,acceptBad
32,8,3480.220000000001,3,177.9699999999998,swap,improve
33,8,3000.59,3,177.9699999999998,move,improve
34,8,1770.2699999999995,3,177.9699999999998,move,improve
