i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,177.94999999999982,3,177.94999999999982,move,newBest
2,3,138.14000000000013,3,138.14000000000013,move,newBest
3,3,138.14000000000013,3,138.14000000000013,move,improve
4,3,139.16000000000014,3,138.14000000000013,swap,acceptBad
5,4,841.4600000000004,3,138.14000000000013,2opt,acceptBad
6,5,1399.6,3,138.14000000000013,2opt,acceptBad
7,5,1187.8500000000001,3,138.14000000000013,move,improve
8,5,868.9799999999999,3,138.14000000000013,move,improve
9,5,869.5699999999999,3,138.14000000000013,swap,acceptBad
10,5,785.7099999999999,3,138.14000000000013,move,improve
11,6,2034.9900000000002,3,138.14000000000013,2opt,acceptBad
12,6,1785.5800000000002,3,138.14000000000013,move,improve
13,6,1787.3500000000004,3,138.14000000000013,2opt,acceptBad
14,6,1412.9499999999996,3,138.14000000000013,move,improve
15,6,1305.22,3,138.14000000000013,swap,improve
16,6,1308.0300000000002,3,138.14000000000013,2opt,acceptBad
17,7,3535.99,3,138.14000000000013,2opt,acceptBad
18,7,2913.6599999999994,3,138.14000000000013,move,improve
19,7,2854.9099999999994,3,138.14000000000013,2opt,improve
20,7,2862.0799999999995,3,138.14000000000013,2opt,acceptBad
21,7,2862.0799999999995,3,138.14000000000013,2opt,improve
22,7,2393.37,3,138.14000000000013,move,improve
23,7,2190.78,3,138.14000000000013,swap,improve
24,7,1917.6100000000001,3,138.14000000000013,move,improve
25,7,1129.0400000000004,3,138.14000000000013,move,improve
26,7,1060.9100000000003,3,138.14000000000013,swap,improve
27,8,3431.9900000000002,3,138.14000000000013,2opt,acceptBad
28,8,4673.29,3,138.14000000000013,swap,acceptBad
29,8,5158.330000000002,3,138.14000000000013,2opt,acceptBad
30,9,8762.949999999999,3,138.14000000000013,2opt,acceptBad
31,9,8719.28,3,138.14000000000013,swap,improve
32,10,9832.51,3,138.14000000000013,2opt,acceptBad
33,10,10098.75,3,138.14000000000013,swap,acceptBad
34,10,10109.72,3,138.14000000000013,swap,acceptBad
35,10,10158.170000000002,3,138.14000000000013,2opt,acceptBad
36,10,9247.259999999998,3,138.14000000000013,move,improve
37,10,6210.150000000001,3,138.14000000000013,move,improve
38,11,8318.99,3,138.14000000000013,2opt,acceptBad
39,11,7170.92,3,138.14000000000013,move,improve
40,11,7399.349999999998,3,138.14000000000013,swap,acceptBad
41,11,7079.630000000001,3,138.14000000000013,move,improve
42,11,6417.270000000001,3,138.14000000000013,2opt,improve
43,11,5736.090000000001,3,138.14000000000013,move,improve
44,11,5767.37,3,138.14000000000013,swap,acceptBad
45,11,5290.030000000001,3,138.14000000000013,move,improve
46,11,5378.59,3,138.14000000000013,2opt,acceptBad
47,12,8114.199999999998,3,138.14000000000013,2opt,acceptBad
48,12,7163.8,3,138.14000000000013,move,improve
49,12,7364.9800000000005,3,138.14000000000013,2opt,acceptBad
50,12,7280.460000000002,3,138.14000000000013,2opt,improve
51,12,7274.220000000003,3,138.14000000000013,2opt,improve
52,12,8269.779999999999,3,138.14000000000013,2opt,acceptBad
53,12,7522.000000000002,3,138.14000000000013,move,improve
54,12,7217.700000000003,3,138.14000000000013,move,improve
55,13,8047.33,3,138.14000000000013,2opt,acceptBad
56,13,8057.02,3,138.14000000000013,2opt,acceptBad
57,13,8662.130000000001,3,138.14000000000013,2opt,acceptBad
58,13,8590.100000000002,3,138.14000000000013,move,improve
59,13,7784.340000000001,3,138.14000000000013,move,improve
60,13,7655.319999999999,3,138.14000000000013,2opt,improve
61,13,8420.29,3,138.14000000000013,2opt,acceptBad
62,14,10529.58,3,138.14000000000013,2opt,acceptBad
63,14,10587.02,3,138.14000000000013,2opt,acceptBad
64,14,10580.26,3,138.14000000000013,swap,improve
65,14,10665.759999999997,3,138.14000000000013,2opt,acceptBad
66,14,11023.72,3,138.14000000000013,swap,acceptBad
67,14,10884.159999999996,3,138.14000000000013,move,improve
68,14,10244.24,3,138.14000000000013,move,improve
69,14,10457.819999999998,3,138.14000000000013,swap,acceptBad
70,14,10460.410000000002,3,138.14000000000013,2opt,acceptBad
71,14,9795.940000000004,3,138.14000000000013,move,improve
72,14,9221.519999999999,3,138.14000000000013,move,improve
73,14,9221.519999999999,3,138.14000000000013,move,improve
74,14,8963.28,3,138.14000000000013,swap,improve
75,14,8864.529999999999,3,138.14000000000013,swap,improve
76,14,8224.249999999998,3,138.14000000000013,move,improve
77,14,7311.330000000001,3,138.14000000000013,move,improve
78,14,7304.960000000001,3,138.14000000000013,swap,improve
79,14,6343.420000000002,3,138.14000000000013,2opt,improve
80,14,6965.290000000004,3,138.14000000000013,2opt,acceptBad
81,14,6043.940000000002,3,138.14000000000013,move,improve
82,14,6067.070000000001,3,138.14000000000013,2opt,acceptBad
83,14,6067.020000000001,3,138.14000000000013,2opt,improve
84,14,5670.6,3,138.14000000000013,move,improve
85,14,4889.410000000001,3,138.14000000000013,move,improve
86,14,4960.070000000001,3,138.14000000000013,2opt,acceptBad
87,14,4877.070000000003,3,138.14000000000013,swap,improve
88,15,8917.470000000001,3,138.14000000000013,2opt,acceptBad
89,15,7941.670000000004,3,138.14000000000013,move,improve
90,15,7941.800000000003,3,138.14000000000013,2opt,acceptBad
91,15,6992.170000000001,3,138.14000000000013,move,improve
92,15,6837.390000000001,3,138.14000000000013,swap,improve
93,15,6781.230000000001,3,138.14000000000013,swap,improve
94,15,6878.540000000003,3,138.14000000000013,swap,acceptBad
95,15,6854.450000000003,3,138.14000000000013,2opt,improve
96,15,6854.450000000003,3,138.14000000000013,move,improve
97,15,7655.34,3,138.14000000000013,swap,acceptBad
98,15,7655.34,3,138.14000000000013,move,improve
99,15,7665.46,3,138.14000000000013,2opt,acceptBad
100,15,7717.4000000000015,3,138.14000000000013,2opt,acceptBad
101,15,8103.209999999997,3,138.14000000000013,2opt,acceptBad
102,15,7233.660000000003,3,138.14000000000013,move,improve
103,15,7211.340000000002,3,138.14000000000013,2opt,improve
104,15,12475.650000000003,3,138.14000000000013,2opt,acceptBad
105,15,11209.130000000003,3,138.14000000000013,move,improve
106,14,6515.910000000002,3,138.14000000000013,move,improve
107,14,6160.0599999999995,3,138.14000000000013,move,improve
108,14,6160.0599999999995,3,138.14000000000013,move,improve
109,14,6149.389999999999,3,138.14000000000013,move,improve
110,14,6136.339999999998,3,138.14000000000013,swap,improve
111,14,6150.37,3,138.14000000000013,2opt,acceptBad
112,14,5900.980000000001,3,138.14000000000013,swap,improve
113,14,5392.609999999999,3,138.14000000000013,move,improve
114,14,6251.03,3,138.14000000000013,2opt,acceptBad
115,14,9538.9,3,138.14000000000013,swap,acceptBad
116,14,9538.9,3,138.14000000000013,2opt,improve
117,14,8611.640000000005,3,138.14000000000013,move,improve
118,14,8932.32,3,138.14000000000013,swap,acceptBad
119,14,8967.03,3,138.14000000000013,2opt,acceptBad
120,14,6712.969999999999,3,138.14000000000013,move,improve
121,13,4918.42,3,138.14000000000013,2opt,improve
122,13,4720.29,3,138.14000000000013,move,improve
123,13,7309.209999999999,3,138.14000000000013,swap,acceptBad
124,13,10772.210000000001,3,138.14000000000013,swap,acceptBad
125,13,10132.329999999998,3,138.14000000000013,move,improve
126,13,8921.679999999997,3,138.14000000000013,move,improve
127,13,8928.549999999997,3,138.14000000000013,2opt,acceptBad
128,13,9361.810000000001,3,138.14000000000013,2opt,acceptBad
129,13,9215.68,3,138.14000000000013,move,improve
130,13,9533.85,3,138.14000000000013,2opt,acceptBad
131,13,9533.51,3,138.14000000000013,swap,improve
132,13,9534.74,3,138.14000000000013,2opt,acceptBad
133,13,9523.76,3,138.14000000000013,2opt,improve
134,13,8512.97,3,138.14000000000013,move,improve
135,13,7920.17,3,138.14000000000013,move,improve
136,13,7921.349999999999,3,138.14000000000013,2opt,acceptBad
137,13,7917.74,3,138.14000000000013,swap,improve
138,13,7566.24,3,138.14000000000013,swap,improve
139,13,7550.28,3,138.14000000000013,swap,improve
140,13,6925.220000000001,3,138.14000000000013,move,improve
141,13,6691.100000000001,3,138.14000000000013,move,improve
142,13,7285.17,3,138.14000000000013,swap,acceptBad
143,13,6700.280000000001,3,138.14000000000013,2opt,improve
144,13,7505.110000000002,3,138.14000000000013,swap,acceptBad
145,13,6249.580000000001,3,138.14000000000013,move,improve
146,13,5411.38,3,138.14000000000013,move,improve
147,13,5403.490000000001,3,138.14000000000013,2opt,improve
148,13,5402.85,3,138.14000000000013,move,improve
149,13,5099.320000000001,3,138.14000000000013,move,improve
150,13,4946.5700000000015,3,138.14000000000013,move,improve
151,13,6569.190000000001,3,138.14000000000013,swap,acceptBad
152,13,5817.090000000001,3,138.14000000000013,move,improve
153,13,7585.370000000001,3,138.14000000000013,swap,acceptBad
154,13,7585.369999999999,3,138.14000000000013,2opt,improve
155,13,7114.650000000001,3,138.14000000000013,move,improve
156,12,3175.0600000000004,3,138.14000000000013,2opt,improve
157,12,3172.44,3,138.14000000000013,swap,improve
158,12,3158.8999999999996,3,138.14000000000013,2opt,improve
159,12,3167.18,3,138.14000000000013,swap,acceptBad
160,12,3183.2999999999997,3,138.14000000000013,swap,acceptBad
161,12,2884.6099999999988,3,138.14000000000013,move,improve
162,12,3315.939999999998,3,138.14000000000013,swap,acceptBad
163,12,3313.889999999998,3,138.14000000000013,2opt,improve
164,12,3165.649999999998,3,138.14000000000013,swap,improve
165,12,3165.649999999998,3,138.14000000000013,move,improve
166,12,3160.1799999999985,3,138.14000000000013,2opt,improve
167,12,3035.3299999999986,3,138.14000000000013,move,improve
168,12,3048.5599999999995,3,138.14000000000013,2opt,acceptBad
169,12,3011.8799999999987,3,138.14000000000013,swap,improve
170,13,6770.690000000001,3,138.14000000000013,2opt,acceptBad
171,13,6071.860000000001,3,138.14000000000013,swap,improve
172,13,5807.709999999999,3,138.14000000000013,move,improve
173,13,5811.069999999999,3,138.14000000000013,2opt,acceptBad
174,13,5813.440000000001,3,138.14000000000013,2opt,acceptBad
175,13,4926.81,3,138.14000000000013,move,improve
176,13,4926.81,3,138.14000000000013,move,improve
177,13,4930.149999999999,3,138.14000000000013,swap,acceptBad
178,13,4035.489999999999,3,138.14000000000013,move,improve
179,13,4039.5499999999997,3,138.14000000000013,2opt,acceptBad
180,13,4035.3100000000004,3,138.14000000000013,swap,improve
181,13,4035.3100000000004,3,138.14000000000013,move,improve
182,13,3896.4900000000002,3,138.14000000000013,2opt,improve
183,13,3891.19,3,138.14000000000013,swap,improve
184,13,3676.8799999999997,3,138.14000000000013,move,improve
185,13,3655.99,3,138.14000000000013,swap,improve
186,13,3935.999999999999,3,138.14000000000013,swap,acceptBad
187,13,3411.7699999999995,3,138.14000000000013,move,improve
188,13,3411.8499999999995,3,138.14000000000013,swap,acceptBad
189,13,3747.4000000000005,3,138.14000000000013,swap,acceptBad
190,13,3598.8099999999995,3,138.14000000000013,move,improve
191,13,3619.0699999999993,3,138.14000000000013,swap,acceptBad
192,13,3434.4799999999996,3,138.14000000000013,swap,improve
193,13,3427.2299999999996,3,138.14000000000013,move,improve
194,13,3434.629999999999,3,138.14000000000013,swap,acceptBad
195,13,2660.7400000000002,3,138.14000000000013,move,improve
196,13,2660.7400000000002,3,138.14000000000013,move,improve
197,13,3993.7799999999997,3,138.14000000000013,swap,acceptBad
198,13,3995.7599999999993,3,138.14000000000013,swap,acceptBad
199,13,3536.95,3,138.14000000000013,2opt,improve
200,13,3967.330000000001,3,138.14000000000013,swap,acceptBad
201,13,4694.6900000000005,3,138.14000000000013,swap,acceptBad
202,14,11163.999999999996,3,138.14000000000013,2opt,acceptBad
203,14,7465.029999999998,3,138.14000000000013,move,improve
204,14,8331.75,3,138.14000000000013,swap,acceptBad
205,15,10673.66,3,138.14000000000013,2opt,acceptBad
206,15,10540.059999999998,3,138.14000000000013,swap,improve
207,15,10076.699999999999,3,138.14000000000013,move,improve
208,15,9543.66,3,138.14000000000013,2opt,improve
209,15,9537.329999999998,3,138.14000000000013,2opt,improve
210,15,9537.329999999998,3,138.14000000000013,2opt,improve
211,15,8722.689999999999,3,138.14000000000013,move,improve
212,15,7523.109999999997,3,138.14000000000013,move,improve
213,15,7031.919999999999,3,138.14000000000013,move,improve
214,15,6217.659999999998,3,138.14000000000013,move,improve
215,15,6217.659999999998,3,138.14000000000013,2opt,improve
216,15,5953.049999999999,3,138.14000000000013,move,improve
217,15,5953.049999999999,3,138.14000000000013,move,improve
218,15,8060.5999999999985,3,138.14000000000013,2opt,acceptBad
219,15,8752.579999999996,3,138.14000000000013,swap,acceptBad
220,15,11990.519999999997,3,138.14000000000013,swap,acceptBad
221,15,11051.159999999998,3,138.14000000000013,swap,improve
222,15,13729.319999999996,3,138.14000000000013,2opt,acceptBad
223,15,13971.539999999999,3,138.14000000000013,2opt,acceptBad
224,15,13964.03,3,138.14000000000013,2opt,improve
225,15,16603.860000000008,3,138.14000000000013,swap,acceptBad
226,15,16673.46000000001,3,138.14000000000013,swap,acceptBad
227,15,14353.379999999996,3,138.14000000000013,move,improve
228,15,14353.379999999996,3,138.14000000000013,move,improve
229,15,14361.079999999996,3,138.14000000000013,swap,acceptBad
230,15,12354.779999999999,3,138.14000000000013,move,improve
231,15,10946.049999999997,3,138.14000000000013,move,improve
232,15,10658.730000000001,3,138.14000000000013,2opt,improve
233,15,10659.230000000001,3,138.14000000000013,swap,acceptBad
234,15,9588.33,3,138.14000000000013,move,improve
235,15,9397.649999999998,3,138.14000000000013,move,improve
236,15,8600.349999999997,3,138.14000000000013,move,improve
237,15,8628.429999999998,3,138.14000000000013,2opt,acceptBad
238,16,14911.029999999999,3,138.14000000000013,2opt,acceptBad
239,16,13756.95,3,138.14000000000013,move,improve
240,16,14010.760000000006,3,138.14000000000013,2opt,acceptBad
241,16,11760.6,3,138.14000000000013,move,improve
242,16,11065.740000000002,3,138.14000000000013,swap,improve
243,15,9101.820000000002,3,138.14000000000013,move,improve
244,15,8179.19,3,138.14000000000013,swap,improve
245,15,10621.570000000002,3,138.14000000000013,2opt,acceptBad
246,15,6861.26,3,138.14000000000013,move,improve
247,15,6565.679999999999,3,138.14000000000013,move,improve
248,15,6901.5599999999995,3,138.14000000000013,2opt,acceptBad
249,15,7754.4000000000015,3,138.14000000000013,2opt,acceptBad
250,15,11424.520000000002,3,138.14000000000013,swap,acceptBad
251,15,11412.79,3,138.14000000000013,swap,improve
252,15,12001.070000000002,3,138.14000000000013,2opt,acceptBad
253,15,10784.440000000002,3,138.14000000000013,move,improve
254,15,10787.400000000003,3,138.14000000000013,2opt,acceptBad
255,15,10441.620000000003,3,138.14000000000013,swap,improve
256,15,10531.600000000002,3,138.14000000000013,2opt,acceptBad
257,15,8311.91,3,138.14000000000013,move,improve
258,15,8178.019999999998,3,138.14000000000013,swap,improve
259,15,7540.239999999999,3,138.14000000000013,move,improve
260,15,7455.690000000002,3,138.14000000000013,2opt,improve
261,15,8444.78,3,138.14000000000013,2opt,acceptBad
