i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1135.62,3,177.9699999999998,2opt,acceptBad
2,4,1097.5000000000005,3,177.9699999999998,move,improve
3,4,1097.5000000000005,3,177.9699999999998,move,improve
4,5,1659.9,3,177.9699999999998,2opt,acceptBad
5,6,3684.5200000000004,3,177.9699999999998,2opt,acceptBad
6,6,3382.1,3,177.9699999999998,swap,improve
7,6,3076.6799999999994,3,177.9699999999998,move,improve
8,6,2644.76,3,177.9699999999998,move,improve
9,7,3262.9799999999987,3,177.9699999999998,2opt,acceptBad
10,7,3304.649999999999,3,177.9699999999998,swap,acceptBad
11,8,4213.4,3,177.9699999999998,2opt,acceptBad
12,9,5764.149999999999,3,177.9699999999998,2opt,acceptBad
13,9,5291.7699999999995,3,177.9699999999998,move,improve
14,9,5292.16,3,177.9699999999998,2opt,acceptBad
15,9,4768.69,3,177.9699999999998,move,improve
16,9,4778.619999999999,3,177.9699999999998,swap,acceptBad
17,9,4785.7,3,177.9699999999998,swap,acceptBad
18,9,4541.44,3,177.9699999999998,move,improve
19,9,4472.5999999999985,3,177.9699999999998,swap,improve
20,9,4173.489999999999,3,177.9699999999998,move,improve
21,9,4071.1399999999985,3,177.9699999999998,2opt,improve
22,9,3800.9399999999996,3,177.9699999999998,move,improve
23,9,3797.14,3,177.9699999999998,2opt,improve
24,9,2862.959999999999,3,177.9699999999998,move,improve
25,9,2204.06,3,177.9699999999998,move,improve
26,10,6520.580000000002,3,177.9699999999998,2opt,acceptBad
27,10,3248.859999999999,3,177.9699999999998,move,improve
28,10,3788.9399999999982,3,177.9699999999998,2opt,acceptBad
29,10,4268.279999999998,3,177.9699999999998,swap,acceptBad
30,10,4261.999999999998,3,177.9699999999998,move,improve
31,10,3466.069999999999,3,177.9699999999998,move,improve
32,10,3466.069999999999,3,177.9699999999998,move,improve
33,10,3466.069999999999,3,177.9699999999998,2opt,improve
34,10,3458.7999999999993,3,177.9699999999998,swap,improve
35,10,3553.009999999999,3,177.9699999999998,swap,acceptBad
36,10,3553.009999999999,3,177.9699999999998,2opt,improve
37,10,3555.639999999999,3,177.9699999999998,swap,acceptBad
38,10,3790.6999999999985,3,177.9699999999998,swap,acceptBad
39,10,3764.1299999999983,3,177.9699999999998,swap,improve
40,10,6018.570000000001,3,177.9699999999998,2opt,acceptBad
41,10,4702.129999999999,3,177.9699999999998,move,improve
42,10,4334.65,3,177.9699999999998,move,improve
43,10,3976.53,3,177.9699999999998,2opt,improve
44,10,3653.41,3,177.9699999999998,swap,improve
45,10,3650.0400000000004,3,177.9699999999998,swap,improve
46,10,3651.1200000000003,3,177.9699999999998,swap,acceptBad
47,10,3556.419999999999,3,177.9699999999998,move,improve
48,10,3252.9299999999994,3,177.9699999999998,move,improve
49,10,3329.119999999999,3,177.9699999999998,swap,acceptBad
50,10,3296.8900000000003,3,177.9699999999998,move,improve
51,10,3300.59,3,177.9699999999998,2opt,acceptBad
52,10,3712.849999999999,3,177.9699999999998,2opt,acceptBad
53,10,3509.2799999999984,3,177.9699999999998,swap,improve
54,10,3510.6600000000003,3,177.9699999999998,2opt,acceptBad
55,10,3293.0299999999993,3,177.9699999999998,move,improve
56,10,3293.0299999999993,3,177.9699999999998,2opt,improve
57,10,3291.789999999999,3,177.9699999999998,move,improve
58,10,3282.47,3,177.9699999999998,swap,improve
59,10,3283.0799999999995,3,177.9699999999998,swap,acceptBad
60,10,4134.170000000001,3,177.9699999999998,2opt,acceptBad
61,10,3376.460000000001,3,177.9699999999998,move,improve
62,10,3169.900000000002,3,177.9699999999998,move,improve
63,10,3169.900000000002,3,177.9699999999998,move,improve
64,10,4461.840000000002,3,177.9699999999998,2opt,acceptBad
65,10,3916.3500000000013,3,177.9699999999998,move,improve
66,10,3760.880000000001,3,177.9699999999998,move,improve
67,10,2952.4400000000014,3,177.9699999999998,move,improve
68,10,2896.8100000000004,3,177.9699999999998,move,improve
69,10,2790.4700000000003,3,177.9699999999998,2opt,improve
70,10,4307.160000000001,3,177.9699999999998,2opt,acceptBad
71,10,5077.920000000002,3,177.9699999999998,2opt,acceptBad
72,10,3948.6600000000003,3,177.9699999999998,move,improve
73,10,3947.6700000000005,3,177.9699999999998,swap,improve
74,10,4288.85,3,177.9699999999998,swap,acceptBad
75,10,4170.4800000000005,3,177.9699999999998,2opt,improve
76,10,4172.070000000001,3,177.9699999999998,swap,acceptBad
77,10,3599.01,3,177.9699999999998,swap,improve
78,10,3546.7099999999987,3,177.9699999999998,move,improve
79,10,3076.6600000000003,3,177.9699999999998,move,improve
80,11,5409.600000000002,3,177.9699999999998,2opt,acceptBad
81,11,3995.2100000000005,3,177.9699999999998,move,improve
82,11,3851.7800000000007,3,177.9699999999998,move,improve
83,11,3782.3199999999997,3,177.9699999999998,swap,improve
84,11,3790.229999999998,3,177.9699999999998,2opt,acceptBad
85,11,7432.160000000002,3,177.9699999999998,2opt,acceptBad
86,11,4025.070000000001,3,177.9699999999998,move,improve
87,11,4250.849999999999,3,177.9699999999998,2opt,acceptBad
88,11,4005.1100000000006,3,177.9699999999998,move,improve
89,11,3762.6599999999994,3,177.9699999999998,2opt,improve
90,11,4406.490000000001,3,177.9699999999998,2opt,acceptBad
91,11,4446.58,3,177.9699999999998,2opt,acceptBad
92,11,4439.860000000001,3,177.9699999999998,swap,improve
93,11,4012.0399999999995,3,177.9699999999998,move,improve
94,11,4145.56,3,177.9699999999998,2opt,acceptBad
95,11,4626.640000000001,3,177.9699999999998,swap,acceptBad
96,11,6603.810000000002,3,177.9699999999998,2opt,acceptBad
97,11,6737.860000000003,3,177.9699999999998,2opt,acceptBad
98,11,5711.810000000001,3,177.9699999999998,move,improve
99,11,5501.949999999999,3,177.9699999999998,2opt,improve
100,11,5042.849999999999,3,177.9699999999998,move,improve
101,11,5026.759999999999,3,177.9699999999998,swap,improve
102,11,5329.28,3,177.9699999999998,swap,acceptBad
103,11,5329.28,3,177.9699999999998,move,improve
104,11,4638.080000000002,3,177.9699999999998,2opt,improve
105,11,4594.060000000003,3,177.9699999999998,move,improve
106,11,4600.610000000003,3,177.9699999999998,swap,acceptBad
107,11,4522.29,3,177.9699999999998,move,improve
108,11,3998.450000000001,3,177.9699999999998,2opt,improve
109,11,4737.83,3,177.9699999999998,2opt,acceptBad
110,11,4782.359999999999,3,177.9699999999998,swap,acceptBad
111,11,5321.080000000002,3,177.9699999999998,2opt,acceptBad
112,11,5321.080000000002,3,177.9699999999998,2opt,improve
113,11,5248.430000000001,3,177.9699999999998,2opt,improve
114,11,5346.610000000001,3,177.9699999999998,swap,acceptBad
115,11,9021.840000000002,3,177.9699999999998,swap,acceptBad
116,11,8646.500000000004,3,177.9699999999998,move,improve
117,11,8739.03,3,177.9699999999998,2opt,acceptBad
118,11,8551.85,3,177.9699999999998,move,improve
119,11,8678.029999999999,3,177.9699999999998,swap,acceptBad
120,11,5983.259999999999,3,177.9699999999998,move,improve
121,11,6365.480000000001,3,177.9699999999998,swap,acceptBad
122,11,5921.569999999999,3,177.9699999999998,swap,improve
123,11,4347.68,3,177.9699999999998,2opt,improve
124,11,4326.02,3,177.9699999999998,2opt,improve
125,11,4325.85,3,177.9699999999998,move,improve
126,11,3779.030000000001,3,177.9699999999998,move,improve
127,11,4999.610000000004,3,177.9699999999998,2opt,acceptBad
128,11,4711.400000000002,3,177.9699999999998,move,improve
129,11,5223.120000000002,3,177.9699999999998,swap,acceptBad
130,11,5231.130000000002,3,177.9699999999998,swap,acceptBad
131,11,5235.8600000000015,3,177.9699999999998,swap,acceptBad
132,11,5241.710000000002,3,177.9699999999998,2opt,acceptBad
133,11,5334.3200000000015,3,177.9699999999998,swap,acceptBad
134,11,5224.31,3,177.9699999999998,swap,improve
135,11,5283.740000000001,3,177.9699999999998,2opt,acceptBad
136,11,5283.200000000001,3,177.9699999999998,2opt,improve
137,11,5261.050000000001,3,177.9699999999998,swap,improve
138,11,4963.000000000001,3,177.9699999999998,swap,improve
139,11,4736.650000000001,3,177.9699999999998,move,improve
140,11,4742.849999999999,3,177.9699999999998,2opt,acceptBad
141,11,4107.100000000001,3,177.9699999999998,move,improve
142,11,4099.150000000001,3,177.9699999999998,swap,improve
143,11,4013.710000000001,3,177.9699999999998,swap,improve
144,11,4013.710000000001,3,177.9699999999998,move,improve
145,11,3963.3,3,177.9699999999998,move,improve
146,11,3974.2300000000005,3,177.9699999999998,swap,acceptBad
147,11,4190.980000000001,3,177.9699999999998,swap,acceptBad
148,11,4187.030000000002,3,177.9699999999998,2opt,improve
149,11,4030.23,3,177.9699999999998,2opt,improve
150,12,5190.220000000001,3,177.9699999999998,2opt,acceptBad
151,12,5182.850000000001,3,177.9699999999998,move,improve
152,12,4977.040000000001,3,177.9699999999998,swap,improve
153,12,6777.500000000001,3,177.9699999999998,2opt,acceptBad
154,12,5279.4400000000005,3,177.9699999999998,move,improve
155,12,5415.41,3,177.9699999999998,move,acceptBad
156,12,4913.489999999999,3,177.9699999999998,move,improve
157,12,4903.019999999999,3,177.9699999999998,swap,improve
158,12,4880.199999999999,3,177.9699999999998,swap,improve
159,13,5238.860000000001,3,177.9699999999998,2opt,acceptBad
160,13,5089.800000000001,3,177.9699999999998,move,improve
161,14,9915.960000000005,3,177.9699999999998,2opt,acceptBad
162,14,9915.670000000004,3,177.9699999999998,swap,improve
163,13,6499.739999999998,3,177.9699999999998,move,improve
164,13,5776.639999999999,3,177.9699999999998,move,improve
