i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1014.7899999999997,3,177.9699999999998,2opt,acceptBad
2,4,1014.9899999999997,3,177.9699999999998,swap,acceptBad
3,4,1039.1399999999996,3,177.9699999999998,swap,acceptBad
4,5,1952.9899999999998,3,177.9699999999998,2opt,acceptBad
5,5,1866.2999999999997,3,177.9699999999998,move,improve
6,5,1709.3899999999996,3,177.9699999999998,move,improve
7,5,1823.4199999999996,3,177.9699999999998,swap,acceptBad
8,5,1582.7799999999997,3,177.9699999999998,move,improve
9,5,1568.7799999999997,3,177.9699999999998,move,improve
10,5,1566.4599999999998,3,177.9699999999998,2opt,improve
11,5,1244.43,3,177.9699999999998,move,improve
12,5,1244.43,3,177.9699999999998,move,improve
13,5,1282.2599999999998,3,177.9699999999998,swap,acceptBad
14,5,1274.28,3,177.9699999999998,move,improve
15,5,832.3899999999993,3,177.9699999999998,move,improve
16,5,832.3899999999993,3,177.9699999999998,2opt,improve
17,5,659.1899999999996,3,177.9699999999998,move,improve
18,5,725.22,3,177.9699999999998,swap,acceptBad
19,5,502.2299999999997,3,177.9699999999998,2opt,improve
20,5,433.2599999999994,3,177.9699999999998,move,improve
21,6,2230.399999999999,3,177.9699999999998,2opt,acceptBad
22,6,2230.399999999999,3,177.9699999999998,2opt,notBad
23,6,2230.399999999999,3,177.9699999999998,move,improve
24,6,2435.140000000001,3,177.9699999999998,2opt,acceptBad
25,7,3206.0,3,177.9699999999998,2opt,acceptBad
26,7,1947.4700000000005,3,177.9699999999998,move,improve
27,7,1927.7300000000007,3,177.9699999999998,2opt,improve
28,7,2047.3000000000002,3,177.9699999999998,2opt,acceptBad
29,7,2037.6900000000005,3,177.9699999999998,2opt,improve
30,7,1878.8500000000004,3,177.9699999999998,move,improve
31,7,1878.3300000000004,3,177.9699999999998,swap,improve
32,7,1878.44,3,177.9699999999998,2opt,acceptBad
33,7,1922.9900000000002,3,177.9699999999998,swap,acceptBad
34,7,1930.0000000000011,3,177.9699999999998,2opt,acceptBad
35,7,1838.8300000000002,3,177.9699999999998,swap,improve
36,7,1698.9899999999998,3,177.9699999999998,move,improve
37,7,1699.2299999999998,3,177.9699999999998,2opt,acceptBad
38,7,1149.4600000000003,3,177.9699999999998,move,improve
39,7,1155.7700000000004,3,177.9699999999998,2opt,acceptBad
40,7,1155.7700000000004,3,177.9699999999998,move,improve
41,7,1163.4800000000005,3,177.9699999999998,2opt,acceptBad
42,7,1038.8400000000004,3,177.9699999999998,move,improve
43,7,1350.3900000000006,3,177.9699999999998,swap,acceptBad
44,7,1879.4100000000005,3,177.9699999999998,swap,acceptBad
45,7,1468.7200000000007,3,177.9699999999998,move,improve
46,7,1711.4100000000008,3,177.9699999999998,swap,acceptBad
47,7,1587.3600000000008,3,177.9699999999998,move,improve
48,7,1879.9300000000005,3,177.9699999999998,swap,acceptBad
49,7,1353.7599999999998,3,177.9699999999998,move,improve
50,8,4149.89,3,177.9699999999998,2opt,acceptBad
51,8,4366.71,3,177.9699999999998,swap,acceptBad
52,8,4356.59,3,177.9699999999998,swap,improve
53,8,4428.83,3,177.9699999999998,2opt,acceptBad
54,8,3272.2900000000004,3,177.9699999999998,move,improve
55,8,2870.8999999999996,3,177.9699999999998,move,improve
56,8,2861.06,3,177.9699999999998,move,improve
57,9,5708.5599999999995,3,177.9699999999998,2opt,acceptBad
58,9,5708.5599999999995,3,177.9699999999998,2opt,improve
59,9,5663.76,3,177.9699999999998,2opt,improve
60,9,5664.54,3,177.9699999999998,2opt,acceptBad
61,10,9737.599999999997,3,177.9699999999998,2opt,acceptBad
62,10,9547.969999999998,3,177.9699999999998,swap,improve
63,10,9299.33,3,177.9699999999998,swap,improve
64,10,7559.11,3,177.9699999999998,move,improve
65,10,8815.759999999998,3,177.9699999999998,swap,acceptBad
66,10,7813.560000000001,3,177.9699999999998,move,improve
67,10,7813.560000000001,3,177.9699999999998,2opt,improve
68,10,7558.9400000000005,3,177.9699999999998,move,improve
69,10,7306.0599999999995,3,177.9699999999998,2opt,improve
70,10,7289.439999999999,3,177.9699999999998,swap,improve
71,10,7999.969999999999,3,177.9699999999998,2opt,acceptBad
72,10,9242.869999999999,3,177.9699999999998,2opt,acceptBad
73,10,9242.869999999999,3,177.9699999999998,2opt,improve
74,10,7545.34,3,177.9699999999998,move,improve
75,10,6631.550000000001,3,177.9699999999998,move,improve
76,11,11401.340000000006,3,177.9699999999998,2opt,acceptBad
77,11,11415.710000000005,3,177.9699999999998,swap,acceptBad
78,11,10661.95,3,177.9699999999998,move,improve
79,11,9869.78,3,177.9699999999998,swap,improve
80,11,9521.759999999998,3,177.9699999999998,swap,improve
81,11,10122.950000000003,3,177.9699999999998,swap,acceptBad
82,11,10047.719999999998,3,177.9699999999998,2opt,improve
83,11,10458.210000000001,3,177.9699999999998,2opt,acceptBad
84,11,10447.640000000003,3,177.9699999999998,2opt,improve
85,11,9281.050000000003,3,177.9699999999998,move,improve
86,11,8344.24,3,177.9699999999998,move,improve
87,11,9047.58,3,177.9699999999998,2opt,acceptBad
88,11,9062.410000000002,3,177.9699999999998,swap,acceptBad
89,11,8105.26,3,177.9699999999998,move,improve
90,11,7421.829999999998,3,177.9699999999998,move,improve
91,11,7421.829999999998,3,177.9699999999998,move,improve
92,11,7190.23,3,177.9699999999998,2opt,improve
93,11,7165.930000000001,3,177.9699999999998,2opt,improve
94,11,5700.1399999999985,3,177.9699999999998,move,improve
95,11,4755.509999999998,3,177.9699999999998,move,improve
96,11,8514.34,3,177.9699999999998,2opt,acceptBad
97,11,9904.570000000002,3,177.9699999999998,2opt,acceptBad
98,11,9950.380000000001,3,177.9699999999998,swap,acceptBad
99,11,8744.87,3,177.9699999999998,move,improve
100,11,9159.470000000001,3,177.9699999999998,2opt,acceptBad
101,11,9478.020000000004,3,177.9699999999998,2opt,acceptBad
102,11,7813.5599999999995,3,177.9699999999998,move,improve
103,11,8606.0,3,177.9699999999998,2opt,acceptBad
104,11,9350.299999999997,3,177.9699999999998,swap,acceptBad
105,11,8406.06,3,177.9699999999998,move,improve
106,11,6958.490000000001,3,177.9699999999998,move,improve
107,11,6962.05,3,177.9699999999998,swap,acceptBad
108,11,6967.99,3,177.9699999999998,2opt,acceptBad
109,11,6971.330000000002,3,177.9699999999998,2opt,acceptBad
110,11,6972.440000000001,3,177.9699999999998,swap,acceptBad
111,11,6972.440000000001,3,177.9699999999998,2opt,improve
112,11,6101.859999999999,3,177.9699999999998,move,improve
113,11,5839.789999999997,3,177.9699999999998,swap,improve
114,11,5836.779999999998,3,177.9699999999998,swap,improve
115,11,7996.829999999999,3,177.9699999999998,swap,acceptBad
116,11,6162.920000000004,3,177.9699999999998,move,improve
117,11,6446.879999999999,3,177.9699999999998,2opt,acceptBad
118,11,6418.4400000000005,3,177.9699999999998,swap,improve
119,11,6416.87,3,177.9699999999998,swap,improve
120,11,6216.900000000001,3,177.9699999999998,move,improve
121,11,6216.900000000001,3,177.9699999999998,move,improve
122,11,8080.140000000002,3,177.9699999999998,2opt,acceptBad
123,11,8075.790000000002,3,177.9699999999998,swap,improve
124,11,8075.790000000002,3,177.9699999999998,move,improve
125,11,8075.3200000000015,3,177.9699999999998,move,improve
126,11,8896.090000000002,3,177.9699999999998,swap,acceptBad
127,11,8896.090000000002,3,177.9699999999998,move,improve
128,11,6161.790000000001,3,177.9699999999998,move,improve
129,12,5130.610000000001,3,177.9699999999998,2opt,improve
130,12,5143.170000000002,3,177.9699999999998,2opt,acceptBad
131,12,6345.03,3,177.9699999999998,swap,acceptBad
132,13,7352.9,3,177.9699999999998,2opt,acceptBad
133,13,6754.4400000000005,3,177.9699999999998,move,improve
134,13,6754.71,3,177.9699999999998,swap,acceptBad
135,13,6874.270000000001,3,177.9699999999998,2opt,acceptBad
136,13,7054.98,3,177.9699999999998,swap,acceptBad
137,13,9577.839999999998,3,177.9699999999998,swap,acceptBad
138,13,7607.82,3,177.9699999999998,move,improve
139,13,9293.509999999998,3,177.9699999999998,swap,acceptBad
140,14,15100.069999999994,3,177.9699999999998,2opt,acceptBad
141,14,15411.929999999997,3,177.9699999999998,swap,acceptBad
