i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,197.24000000000012,3,177.9699999999998,swap,acceptBad
2,3,197.48000000000013,3,177.9699999999998,swap,acceptBad
3,3,192.35000000000005,3,177.9699999999998,swap,improve
4,3,192.35000000000005,3,177.9699999999998,move,improve
5,4,1494.0700000000002,3,177.9699999999998,2opt,acceptBad
6,4,1501.63,3,177.9699999999998,swap,acceptBad
7,4,1100.65,3,177.9699999999998,move,improve
8,4,1145.8300000000002,3,177.9699999999998,swap,acceptBad
9,4,1146.0900000000001,3,177.9699999999998,swap,acceptBad
10,4,1150.0900000000001,3,177.9699999999998,swap,acceptBad
11,4,1098.1200000000003,3,177.9699999999998,move,improve
12,4,1106.8000000000002,3,177.9699999999998,swap,acceptBad
13,4,1106.7200000000003,3,177.9699999999998,move,improve
14,5,1800.0200000000007,3,177.9699999999998,2opt,acceptBad
15,5,1779.8600000000001,3,177.9699999999998,move,improve
16,5,2018.93,3,177.9699999999998,swap,acceptBad
17,5,1872.9499999999998,3,177.9699999999998,move,improve
18,5,1368.8899999999996,3,177.9699999999998,move,improve
19,5,1298.47,3,177.9699999999998,move,improve
20,5,1208.9699999999998,3,177.9699999999998,move,improve
21,5,1204.07,3,177.9699999999998,swap,improve
22,5,1302.9,3,177.9699999999998,swap,acceptBad
23,5,1304.01,3,177.9699999999998,swap,acceptBad
24,5,1299.81,3,177.9699999999998,swap,improve
25,5,1233.5,3,177.9699999999998,move,improve
26,5,1234.01,3,177.9699999999998,swap,acceptBad
27,5,1231.24,3,177.9699999999998,swap,improve
28,5,1523.72,3,177.9699999999998,swap,acceptBad
29,6,1851.6799999999998,3,177.9699999999998,2opt,acceptBad
30,6,1830.05,3,177.9699999999998,move,improve
31,6,1462.8899999999999,3,177.9699999999998,move,improve
32,6,1210.23,3,177.9699999999998,move,improve
33,7,2087.5299999999997,3,177.9699999999998,2opt,acceptBad
34,7,2104.5399999999995,3,177.9699999999998,swap,acceptBad
35,7,2033.2099999999998,3,177.9699999999998,move,improve
36,7,1856.8500000000008,3,177.9699999999998,move,improve
37,7,2263.0,3,177.9699999999998,swap,acceptBad
38,7,2272.34,3,177.9699999999998,2opt,acceptBad
39,7,1815.2099999999996,3,177.9699999999998,move,improve
40,7,1815.2099999999996,3,177.9699999999998,move,improve
41,7,1818.36,3,177.9699999999998,2opt,acceptBad
42,7,2004.6399999999996,3,177.9699999999998,2opt,acceptBad
43,7,1963.4699999999993,3,177.9699999999998,move,improve
44,7,1904.32,3,177.9699999999998,move,improve
45,7,1864.44,3,177.9699999999998,swap,improve
46,7,1917.5499999999993,3,177.9699999999998,2opt,acceptBad
47,7,1917.5499999999993,3,177.9699999999998,move,improve
48,7,1827.1699999999998,3,177.9699999999998,2opt,improve
49,7,1852.4199999999994,3,177.9699999999998,swap,acceptBad
50,7,1925.25,3,177.9699999999998,swap,acceptBad
51,7,1925.25,3,177.9699999999998,move,improve
52,7,2032.7999999999997,3,177.9699999999998,swap,acceptBad
53,7,2243.9099999999994,3,177.9699999999998,2opt,acceptBad
54,7,2243.9099999999994,3,177.9699999999998,move,improve
55,7,2336.23,3,177.9699999999998,2opt,acceptBad
56,7,2950.76,3,177.9699999999998,2opt,acceptBad
57,7,2695.0700000000006,3,177.9699999999998,move,improve
58,7,2024.7400000000002,3,177.9699999999998,swap,improve
59,7,1763.1399999999996,3,177.9699999999998,move,improve
60,7,1763.1399999999996,3,177.9699999999998,move,improve
61,7,1654.68,3,177.9699999999998,move,improve
62,7,1654.68,3,177.9699999999998,move,improve
63,7,1653.3700000000001,3,177.9699999999998,swap,improve
64,7,1738.6099999999997,3,177.9699999999998,swap,acceptBad
65,7,1731.78,3,177.9699999999998,swap,improve
66,7,1741.69,3,177.9699999999998,2opt,acceptBad
67,7,1676.56,3,177.9699999999998,move,improve
68,7,1601.5,3,177.9699999999998,move,improve
69,8,2676.0899999999997,3,177.9699999999998,2opt,acceptBad
70,9,3772.8100000000013,3,177.9699999999998,2opt,acceptBad
71,9,3771.5300000000016,3,177.9699999999998,swap,improve
72,9,3772.3500000000013,3,177.9699999999998,swap,acceptBad
73,9,3543.8500000000004,3,177.9699999999998,move,improve
74,9,3543.8500000000004,3,177.9699999999998,move,improve
75,9,3102.230000000001,3,177.9699999999998,move,improve
76,10,4169.580000000002,3,177.9699999999998,2opt,acceptBad
77,10,3829.080000000001,3,177.9699999999998,move,improve
78,10,3829.2100000000005,3,177.9699999999998,2opt,acceptBad
79,10,3827.13,3,177.9699999999998,2opt,improve
80,10,5826.129999999999,3,177.9699999999998,swap,acceptBad
81,10,5826.33,3,177.9699999999998,2opt,acceptBad
82,10,5823.139999999999,3,177.9699999999998,swap,improve
83,10,4559.16,3,177.9699999999998,move,improve
84,10,4401.97,3,177.9699999999998,move,improve
85,10,4401.97,3,177.9699999999998,move,improve
86,10,4185.070000000001,3,177.9699999999998,2opt,improve
87,10,4190.530000000001,3,177.9699999999998,swap,acceptBad
88,10,3698.7600000000007,3,177.9699999999998,move,improve
89,10,4436.37,3,177.9699999999998,swap,acceptBad
90,10,7293.400000000001,3,177.9699999999998,2opt,acceptBad
91,10,7289.780000000001,3,177.9699999999998,2opt,improve
92,10,6559.149999999998,3,177.9699999999998,move,improve
93,10,4688.66,3,177.9699999999998,move,improve
94,10,4778.79,3,177.9699999999998,2opt,acceptBad
95,10,4327.950000000002,3,177.9699999999998,move,improve
96,10,3811.340000000001,3,177.9699999999998,2opt,improve
97,10,4373.27,3,177.9699999999998,swap,acceptBad
98,10,4210.05,3,177.9699999999998,move,improve
99,10,4243.86,3,177.9699999999998,2opt,acceptBad
100,10,4842.1799999999985,3,177.9699999999998,2opt,acceptBad
101,10,4844.18,3,177.9699999999998,2opt,acceptBad
102,10,5605.01,3,177.9699999999998,2opt,acceptBad
103,10,5605.01,3,177.9699999999998,move,improve
104,10,5619.040000000001,3,177.9699999999998,2opt,acceptBad
105,10,5619.040000000001,3,177.9699999999998,swap,improve
106,10,5575.130000000001,3,177.9699999999998,move,improve
107,10,5577.910000000001,3,177.9699999999998,2opt,acceptBad
108,10,4988.280000000002,3,177.9699999999998,2opt,improve
109,10,5044.060000000002,3,177.9699999999998,2opt,acceptBad
110,10,5196.399999999999,3,177.9699999999998,2opt,acceptBad
111,10,4969.119999999998,3,177.9699999999998,swap,improve
