i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,144.22000000000003,3,144.22000000000003,move,newBest
2,3,133.60000000000008,3,133.60000000000008,move,newBest
3,3,133.60000000000008,3,133.60000000000008,move,improve
4,3,134.29000000000008,3,133.60000000000008,swap,acceptBad
5,3,141.89000000000004,3,133.60000000000008,swap,acceptBad
6,3,202.58000000000018,3,133.60000000000008,move,acceptBad
7,3,209.0399999999999,3,133.60000000000008,swap,acceptBad
8,3,210.2499999999999,3,133.60000000000008,swap,acceptBad
9,3,210.2499999999999,3,133.60000000000008,2opt,improve
10,3,209.45999999999992,3,133.60000000000008,swap,improve
11,4,828.4399999999997,3,133.60000000000008,2opt,acceptBad
12,4,404.3399999999998,3,133.60000000000008,move,improve
13,4,403.7799999999998,3,133.60000000000008,swap,improve
14,5,1383.2899999999997,3,133.60000000000008,2opt,acceptBad
15,5,1358.2399999999998,3,133.60000000000008,move,improve
16,6,1918.9099999999999,3,133.60000000000008,2opt,acceptBad
17,6,1922.6999999999998,3,133.60000000000008,2opt,acceptBad
18,6,1928.52,3,133.60000000000008,2opt,acceptBad
19,6,1928.52,3,133.60000000000008,move,improve
20,6,1890.34,3,133.60000000000008,2opt,improve
21,7,3224.2099999999996,3,133.60000000000008,2opt,acceptBad
22,7,2779.3199999999997,3,133.60000000000008,move,improve
23,7,2389.46,3,133.60000000000008,swap,improve
24,7,4458.68,3,133.60000000000008,2opt,acceptBad
25,7,3695.26,3,133.60000000000008,move,improve
26,7,3695.5,3,133.60000000000008,swap,acceptBad
27,7,2950.1999999999994,3,133.60000000000008,move,improve
28,8,5523.269999999999,3,133.60000000000008,2opt,acceptBad
29,8,5516.74,3,133.60000000000008,swap,improve
30,8,4826.549999999999,3,133.60000000000008,move,improve
31,8,5016.26,3,133.60000000000008,swap,acceptBad
32,8,5016.26,3,133.60000000000008,move,improve
33,8,3746.45,3,133.60000000000008,swap,improve
34,8,3744.8399999999997,3,133.60000000000008,swap,improve
35,8,4307.2300000000005,3,133.60000000000008,swap,acceptBad
36,8,3863.619999999999,3,133.60000000000008,2opt,improve
37,8,3868.1299999999987,3,133.60000000000008,swap,acceptBad
38,8,3829.1699999999996,3,133.60000000000008,2opt,improve
39,8,3801.469999999999,3,133.60000000000008,move,improve
40,8,3275.959999999999,3,133.60000000000008,swap,improve
41,8,3284.2400000000002,3,133.60000000000008,2opt,acceptBad
42,8,3284.919999999999,3,133.60000000000008,2opt,acceptBad
