i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,178.0299999999998,3,177.9699999999998,swap,acceptBad
2,3,178.42999999999984,3,177.9699999999998,swap,acceptBad
3,3,178.42999999999984,3,177.9699999999998,move,improve
4,4,921.1800000000001,3,177.9699999999998,2opt,acceptBad
5,4,921.1600000000001,3,177.9699999999998,swap,improve
6,4,801.17,3,177.9699999999998,swap,improve
7,4,801.17,3,177.9699999999998,2opt,improve
8,5,1246.2,3,177.9699999999998,2opt,acceptBad
9,6,2356.33,3,177.9699999999998,2opt,acceptBad
10,6,2561.7400000000002,3,177.9699999999998,swap,acceptBad
11,6,2280.8500000000004,3,177.9699999999998,swap,improve
12,6,2281.3100000000004,3,177.9699999999998,swap,acceptBad
13,6,2281.2900000000004,3,177.9699999999998,swap,improve
14,6,2277.8500000000004,3,177.9699999999998,2opt,improve
15,6,2383.1500000000005,3,177.9699999999998,swap,acceptBad
16,6,2382.4500000000003,3,177.9699999999998,move,improve
17,7,3138.1400000000003,3,177.9699999999998,2opt,acceptBad
18,7,3138.1400000000003,3,177.9699999999998,move,improve
19,7,3118.2100000000005,3,177.9699999999998,swap,improve
20,7,3043.6200000000003,3,177.9699999999998,swap,improve
21,7,4483.3099999999995,3,177.9699999999998,swap,acceptBad
22,8,5418.179999999999,3,177.9699999999998,2opt,acceptBad
23,8,5425.16,3,177.9699999999998,swap,acceptBad
24,8,5051.21,3,177.9699999999998,move,improve
25,8,4129.170000000001,3,177.9699999999998,move,improve
26,8,3813.209999999999,3,177.9699999999998,move,improve
27,8,3117.6499999999987,3,177.9699999999998,move,improve
28,8,2352.3799999999997,3,177.9699999999998,move,improve
29,9,3803.3399999999992,3,177.9699999999998,2opt,acceptBad
30,9,3832.6499999999983,3,177.9699999999998,swap,acceptBad
31,9,3830.3499999999985,3,177.9699999999998,2opt,improve
32,9,3469.0299999999997,3,177.9699999999998,move,improve
33,9,3255.83,3,177.9699999999998,2opt,improve
34,9,3263.4399999999996,3,177.9699999999998,2opt,acceptBad
35,9,3569.7499999999995,3,177.9699999999998,2opt,acceptBad
36,9,3343.489999999999,3,177.9699999999998,move,improve
37,9,3343.489999999999,3,177.9699999999998,move,improve
38,9,3282.8799999999983,3,177.9699999999998,swap,improve
39,9,3313.399999999998,3,177.9699999999998,swap,acceptBad
40,9,3152.7799999999984,3,177.9699999999998,move,improve
41,9,2973.3399999999997,3,177.9699999999998,move,improve
42,9,2964.7099999999996,3,177.9699999999998,move,improve
43,9,2967.6999999999994,3,177.9699999999998,swap,acceptBad
44,9,2967.6999999999994,3,177.9699999999998,move,improve
45,9,3767.9299999999994,3,177.9699999999998,2opt,acceptBad
46,9,2910.6699999999996,3,177.9699999999998,move,improve
47,9,3469.969999999999,3,177.9699999999998,swap,acceptBad
48,9,3471.109999999999,3,177.9699999999998,2opt,acceptBad
49,10,7720.779999999999,3,177.9699999999998,2opt,acceptBad
50,10,7729.659999999999,3,177.9699999999998,swap,acceptBad
51,10,7240.559999999998,3,177.9699999999998,move,improve
52,10,6138.279999999999,3,177.9699999999998,move,improve
53,10,5555.339999999998,3,177.9699999999998,move,improve
54,10,5555.449999999998,3,177.9699999999998,swap,acceptBad
55,10,5672.900000000001,3,177.9699999999998,2opt,acceptBad
56,10,5672.900000000001,3,177.9699999999998,2opt,improve
57,10,5664.3,3,177.9699999999998,swap,improve
58,10,5658.150000000001,3,177.9699999999998,swap,improve
59,10,5559.389999999999,3,177.9699999999998,2opt,improve
60,10,5669.1900000000005,3,177.9699999999998,2opt,acceptBad
61,10,5960.730000000001,3,177.9699999999998,swap,acceptBad
62,10,6204.4299999999985,3,177.9699999999998,swap,acceptBad
63,10,6107.629999999998,3,177.9699999999998,2opt,improve
64,10,6402.56,3,177.9699999999998,2opt,acceptBad
65,10,5869.719999999998,3,177.9699999999998,2opt,improve
66,10,5686.339999999998,3,177.9699999999998,move,improve
67,10,6530.769999999998,3,177.9699999999998,2opt,acceptBad
68,10,6142.9299999999985,3,177.9699999999998,move,improve
69,10,5685.8899999999985,3,177.9699999999998,swap,improve
70,10,5347.139999999997,3,177.9699999999998,move,improve
71,10,4846.439999999999,3,177.9699999999998,swap,improve
72,11,6756.859999999998,3,177.9699999999998,2opt,acceptBad
73,11,6760.509999999998,3,177.9699999999998,2opt,acceptBad
74,11,6435.3899999999985,3,177.9699999999998,move,improve
75,11,6428.009999999998,3,177.9699999999998,swap,improve
76,11,5114.189999999998,3,177.9699999999998,move,improve
77,11,4897.509999999998,3,177.9699999999998,move,improve
78,11,4632.729999999997,3,177.9699999999998,2opt,improve
79,11,4579.579999999998,3,177.9699999999998,2opt,improve
80,11,4341.269999999997,3,177.9699999999998,move,improve
81,11,4110.619999999998,3,177.9699999999998,swap,improve
82,11,4107.0599999999995,3,177.9699999999998,2opt,improve
83,11,4103.699999999999,3,177.9699999999998,2opt,improve
84,11,4205.189999999999,3,177.9699999999998,swap,acceptBad
85,11,3500.599999999998,3,177.9699999999998,move,improve
86,11,3469.989999999997,3,177.9699999999998,swap,improve
87,11,3172.9499999999985,3,177.9699999999998,swap,improve
88,11,3038.5199999999986,3,177.9699999999998,move,improve
89,11,4183.449999999998,3,177.9699999999998,swap,acceptBad
90,11,3521.859999999999,3,177.9699999999998,move,improve
91,11,2969.7599999999984,3,177.9699999999998,move,improve
92,11,2969.5699999999983,3,177.9699999999998,2opt,improve
93,11,3289.1299999999983,3,177.9699999999998,2opt,acceptBad
94,11,3254.569999999999,3,177.9699999999998,swap,improve
95,11,3444.7599999999998,3,177.9699999999998,swap,acceptBad
96,11,3215.2600000000007,3,177.9699999999998,swap,improve
97,11,3148.29,3,177.9699999999998,move,improve
98,12,4715.040000000002,3,177.9699999999998,2opt,acceptBad
99,12,4715.040000000002,3,177.9699999999998,move,improve
100,12,4743.470000000002,3,177.9699999999998,2opt,acceptBad
101,12,4743.470000000002,3,177.9699999999998,move,improve
102,12,4794.2,3,177.9699999999998,2opt,acceptBad
103,12,4019.1199999999994,3,177.9699999999998,move,improve
104,12,4020.7099999999996,3,177.9699999999998,2opt,acceptBad
105,12,4099.2699999999995,3,177.9699999999998,2opt,acceptBad
106,12,4012.16,3,177.9699999999998,move,improve
107,12,4037.3899999999994,3,177.9699999999998,swap,acceptBad
108,12,4831.250000000001,3,177.9699999999998,swap,acceptBad
109,12,4812.670000000003,3,177.9699999999998,2opt,improve
110,13,7655.900000000005,3,177.9699999999998,2opt,acceptBad
111,13,9631.270000000006,3,177.9699999999998,2opt,acceptBad
112,13,8990.800000000005,3,177.9699999999998,move,improve
113,13,8979.960000000005,3,177.9699999999998,swap,improve
114,13,8418.680000000002,3,177.9699999999998,move,improve
115,13,7920.9500000000035,3,177.9699999999998,move,improve
116,13,9444.720000000003,3,177.9699999999998,2opt,acceptBad
117,13,9435.480000000001,3,177.9699999999998,2opt,improve
118,13,7574.160000000001,3,177.9699999999998,move,improve
119,13,5888.210000000001,3,177.9699999999998,move,improve
120,13,4707.710000000002,3,177.9699999999998,move,improve
121,13,4615.760000000003,3,177.9699999999998,swap,improve
122,13,4842.58,3,177.9699999999998,swap,acceptBad
123,13,4854.680000000002,3,177.9699999999998,swap,acceptBad
124,13,4237.230000000002,3,177.9699999999998,move,improve
125,13,4237.230000000002,3,177.9699999999998,move,improve
126,13,4037.09,3,177.9699999999998,move,improve
127,13,4029.9100000000003,3,177.9699999999998,move,improve
128,13,7109.01,3,177.9699999999998,swap,acceptBad
129,13,7225.319999999999,3,177.9699999999998,2opt,acceptBad
130,13,7928.58,3,177.9699999999998,2opt,acceptBad
131,12,4323.589999999999,3,177.9699999999998,2opt,improve
132,12,4451.950000000001,3,177.9699999999998,swap,acceptBad
133,12,4324.38,3,177.9699999999998,move,improve
134,12,4337.500000000001,3,177.9699999999998,2opt,acceptBad
