i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,659.5799999999999,3,177.9699999999998,2opt,acceptBad
2,4,544.4599999999998,3,177.9699999999998,move,improve
3,4,544.4599999999998,3,177.9699999999998,move,improve
4,4,545.1799999999998,3,177.9699999999998,swap,acceptBad
5,4,546.0199999999998,3,177.9699999999998,swap,acceptBad
6,4,545.6999999999998,3,177.9699999999998,move,improve
7,4,545.6999999999998,3,177.9699999999998,move,improve
8,4,545.5099999999998,3,177.9699999999998,swap,improve
9,4,545.1199999999998,3,177.9699999999998,swap,improve
10,4,536.7800000000004,3,177.9699999999998,move,improve
11,4,536.7800000000004,3,177.9699999999998,move,improve
12,4,536.7800000000004,3,177.9699999999998,move,improve
13,4,555.5700000000004,3,177.9699999999998,2opt,acceptBad
14,5,1329.0100000000002,3,177.9699999999998,2opt,acceptBad
15,5,801.8200000000002,3,177.9699999999998,move,improve
16,5,706.6700000000002,3,177.9699999999998,move,improve
17,5,706.5400000000002,3,177.9699999999998,swap,improve
18,5,716.4500000000002,3,177.9699999999998,swap,acceptBad
19,5,715.4700000000003,3,177.9699999999998,swap,improve
20,5,714.4200000000003,3,177.9699999999998,move,improve
21,5,881.4300000000007,3,177.9699999999998,swap,acceptBad
22,5,773.4900000000008,3,177.9699999999998,move,improve
23,5,773.4900000000008,3,177.9699999999998,move,improve
24,5,773.0300000000008,3,177.9699999999998,move,improve
25,5,846.9000000000007,3,177.9699999999998,2opt,acceptBad
26,5,797.0700000000008,3,177.9699999999998,move,improve
27,5,797.1800000000007,3,177.9699999999998,swap,acceptBad
28,6,3152.810000000001,3,177.9699999999998,2opt,acceptBad
29,6,1753.8100000000009,3,177.9699999999998,swap,improve
30,7,1876.5900000000004,3,177.9699999999998,2opt,acceptBad
31,7,1867.49,3,177.9699999999998,2opt,improve
32,7,1867.31,3,177.9699999999998,move,improve
33,7,1854.4000000000003,3,177.9699999999998,swap,improve
34,7,1922.9100000000003,3,177.9699999999998,2opt,acceptBad
35,7,1928.8800000000003,3,177.9699999999998,2opt,acceptBad
36,7,1855.2699999999998,3,177.9699999999998,move,improve
37,7,1116.48,3,177.9699999999998,move,improve
38,7,774.1799999999997,3,177.9699999999998,move,improve
39,7,2443.7999999999993,3,177.9699999999998,2opt,acceptBad
40,7,2444.52,3,177.9699999999998,2opt,acceptBad
41,7,1957.3899999999994,3,177.9699999999998,move,improve
42,7,1575.32,3,177.9699999999998,move,improve
43,7,1633.5699999999997,3,177.9699999999998,2opt,acceptBad
44,7,1622.7399999999996,3,177.9699999999998,move,improve
45,7,1666.2200000000007,3,177.9699999999998,2opt,acceptBad
46,7,1666.3000000000006,3,177.9699999999998,swap,acceptBad
47,7,1182.5999999999997,3,177.9699999999998,move,improve
48,7,1263.2699999999998,3,177.9699999999998,swap,acceptBad
49,7,1539.4799999999996,3,177.9699999999998,swap,acceptBad
50,7,1450.1999999999998,3,177.9699999999998,move,improve
51,7,1454.0599999999997,3,177.9699999999998,swap,acceptBad
52,7,1454.0599999999997,3,177.9699999999998,move,improve
53,7,901.4099999999999,3,177.9699999999998,move,improve
54,7,901.4099999999999,3,177.9699999999998,2opt,improve
55,7,1605.9499999999996,3,177.9699999999998,2opt,acceptBad
56,7,1605.6699999999996,3,177.9699999999998,swap,improve
57,7,1581.4099999999996,3,177.9699999999998,move,improve
58,7,1688.8099999999997,3,177.9699999999998,2opt,acceptBad
59,7,1900.5700000000006,3,177.9699999999998,swap,acceptBad
60,7,1524.8899999999999,3,177.9699999999998,move,improve
61,7,1101.0099999999998,3,177.9699999999998,move,improve
62,8,4876.709999999999,3,177.9699999999998,2opt,acceptBad
63,8,3745.799999999999,3,177.9699999999998,move,improve
64,8,3618.259999999999,3,177.9699999999998,move,improve
65,8,3646.6899999999996,3,177.9699999999998,swap,acceptBad
66,8,2446.6699999999996,3,177.9699999999998,move,improve
67,8,2278.0999999999995,3,177.9699999999998,move,improve
68,8,3730.499999999999,3,177.9699999999998,2opt,acceptBad
69,9,4570.439999999999,3,177.9699999999998,2opt,acceptBad
70,9,3758.529999999999,3,177.9699999999998,move,improve
71,9,2389.649999999999,3,177.9699999999998,swap,improve
72,9,2342.010000000001,3,177.9699999999998,swap,improve
73,9,2342.010000000001,3,177.9699999999998,2opt,improve
74,9,3268.6200000000003,3,177.9699999999998,swap,acceptBad
75,9,2779.7,3,177.9699999999998,move,improve
76,10,6161.51,3,177.9699999999998,2opt,acceptBad
77,10,6161.99,3,177.9699999999998,swap,acceptBad
78,10,6097.430000000002,3,177.9699999999998,2opt,improve
79,10,6048.33,3,177.9699999999998,2opt,improve
80,10,6054.09,3,177.9699999999998,swap,acceptBad
81,10,6053.6,3,177.9699999999998,swap,improve
82,10,6155.18,3,177.9699999999998,swap,acceptBad
83,10,3610.0600000000004,3,177.9699999999998,move,improve
84,10,3189.4100000000008,3,177.9699999999998,move,improve
85,10,3189.4100000000008,3,177.9699999999998,move,improve
86,10,2923.9600000000014,3,177.9699999999998,swap,improve
87,10,2924.3600000000015,3,177.9699999999998,swap,acceptBad
88,10,2932.880000000001,3,177.9699999999998,2opt,acceptBad
89,10,4680.5199999999995,3,177.9699999999998,2opt,acceptBad
90,10,4867.83,3,177.9699999999998,swap,acceptBad
91,10,3729.0499999999984,3,177.9699999999998,move,improve
92,10,3116.949999999998,3,177.9699999999998,move,improve
93,10,3118.709999999998,3,177.9699999999998,swap,acceptBad
94,10,3118.709999999998,3,177.9699999999998,2opt,improve
95,10,3118.709999999998,3,177.9699999999998,move,improve
96,11,5135.99,3,177.9699999999998,2opt,acceptBad
97,11,5049.53,3,177.9699999999998,swap,improve
98,11,5049.53,3,177.9699999999998,2opt,improve
99,11,5038.01,3,177.9699999999998,swap,improve
100,11,5037.970000000002,3,177.9699999999998,2opt,improve
101,11,4751.72,3,177.9699999999998,move,improve
102,11,3371.8399999999992,3,177.9699999999998,move,improve
103,11,3641.370000000002,3,177.9699999999998,swap,acceptBad
104,11,3682.1300000000024,3,177.9699999999998,2opt,acceptBad
105,11,3552.6500000000033,3,177.9699999999998,move,improve
106,11,5707.070000000002,3,177.9699999999998,2opt,acceptBad
107,11,5288.710000000003,3,177.9699999999998,move,improve
108,11,5278.4900000000025,3,177.9699999999998,2opt,improve
109,12,10159.510000000002,3,177.9699999999998,2opt,acceptBad
110,12,10169.430000000002,3,177.9699999999998,2opt,acceptBad
111,12,10752.72,3,177.9699999999998,swap,acceptBad
112,12,11247.759999999998,3,177.9699999999998,swap,acceptBad
