i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,184.36999999999978,3,177.9699999999998,swap,acceptBad
2,3,171.55000000000038,3,171.55000000000038,swap,newBest
3,3,171.55000000000038,3,171.55000000000038,swap,improve
4,3,173.92000000000058,3,171.55000000000038,swap,acceptBad
5,3,341.61999999999944,3,171.55000000000038,2opt,acceptBad
6,3,366.6600000000002,3,171.55000000000038,2opt,acceptBad
7,3,366.6600000000002,3,171.55000000000038,move,improve
8,4,464.81000000000034,3,171.55000000000038,2opt,acceptBad
9,4,453.5300000000004,3,171.55000000000038,swap,improve
10,4,272.3200000000004,3,171.55000000000038,move,improve
11,5,996.44,3,171.55000000000038,2opt,acceptBad
12,5,650.05,3,171.55000000000038,move,improve
13,5,918.3799999999999,3,171.55000000000038,swap,acceptBad
14,5,743.2199999999999,3,171.55000000000038,move,improve
15,5,1279.0700000000002,3,171.55000000000038,swap,acceptBad
16,6,2445.9,3,171.55000000000038,2opt,acceptBad
17,6,2686.25,3,171.55000000000038,swap,acceptBad
18,6,2514.6800000000007,3,171.55000000000038,swap,improve
19,6,2549.17,3,171.55000000000038,swap,acceptBad
20,6,2558.03,3,171.55000000000038,2opt,acceptBad
21,6,2568.27,3,171.55000000000038,swap,acceptBad
22,6,2232.0200000000004,3,171.55000000000038,move,improve
23,6,2240.3900000000003,3,171.55000000000038,2opt,acceptBad
24,7,1971.9700000000012,3,171.55000000000038,2opt,improve
25,7,1982.3000000000013,3,171.55000000000038,swap,acceptBad
26,7,1775.210000000001,3,171.55000000000038,swap,improve
27,8,3881.9100000000008,3,171.55000000000038,2opt,acceptBad
28,8,4059.120000000001,3,171.55000000000038,swap,acceptBad
29,8,4059.4900000000007,3,171.55000000000038,swap,acceptBad
30,8,4087.800000000002,3,171.55000000000038,2opt,acceptBad
31,8,4093.630000000001,3,171.55000000000038,2opt,acceptBad
32,8,4056.5900000000006,3,171.55000000000038,2opt,improve
33,8,3660.9300000000007,3,171.55000000000038,move,improve
34,8,3535.9700000000003,3,171.55000000000038,2opt,improve
35,8,3567.76,3,171.55000000000038,swap,acceptBad
36,8,2599.7800000000007,3,171.55000000000038,move,improve
37,8,2599.1000000000004,3,171.55000000000038,swap,improve
38,8,2726.120000000001,3,171.55000000000038,swap,acceptBad
39,8,2732.210000000001,3,171.55000000000038,2opt,acceptBad
40,8,2357.9500000000007,3,171.55000000000038,move,improve
41,8,2246.5,3,171.55000000000038,move,improve
42,8,2212.33,3,171.55000000000038,move,improve
43,8,1822.59,3,171.55000000000038,move,improve
44,8,1825.72,3,171.55000000000038,swap,acceptBad
45,8,1825.72,3,171.55000000000038,move,improve
46,8,1823.1,3,171.55000000000038,2opt,improve
47,8,1598.6400000000003,3,171.55000000000038,move,improve
48,8,1532.3900000000003,3,171.55000000000038,move,improve
49,8,1471.7,3,171.55000000000038,move,improve
50,8,1344.1199999999997,3,171.55000000000038,move,improve
51,8,1456.09,3,171.55000000000038,2opt,acceptBad
52,8,1498.75,3,171.55000000000038,2opt,acceptBad
53,8,1709.3899999999987,3,171.55000000000038,swap,acceptBad
54,8,1501.029999999999,3,171.55000000000038,move,improve
55,8,1494.229999999999,3,171.55000000000038,swap,improve
56,8,1406.4599999999994,3,171.55000000000038,move,improve
57,8,1353.7599999999998,3,171.55000000000038,move,improve
58,8,1320.0599999999997,3,171.55000000000038,swap,improve
59,8,1320.0599999999997,3,171.55000000000038,move,improve
60,8,1337.8399999999997,3,171.55000000000038,2opt,acceptBad
61,8,1323.1999999999996,3,171.55000000000038,swap,improve
62,9,2853.8499999999985,3,171.55000000000038,2opt,acceptBad
63,9,2175.17,3,171.55000000000038,move,improve
64,10,2751.32,3,171.55000000000038,2opt,acceptBad
65,10,3311.4200000000005,3,171.55000000000038,swap,acceptBad
66,10,3219.6699999999996,3,171.55000000000038,move,improve
67,10,3219.6699999999996,3,171.55000000000038,move,improve
68,10,3656.7200000000003,3,171.55000000000038,2opt,acceptBad
69,10,3506.6299999999997,3,171.55000000000038,swap,improve
70,10,3113.919999999999,3,171.55000000000038,swap,improve
71,10,2710.6899999999996,3,171.55000000000038,move,improve
72,10,2659.3499999999995,3,171.55000000000038,move,improve
73,11,3588.2900000000013,3,171.55000000000038,2opt,acceptBad
74,11,3579.5200000000004,3,171.55000000000038,swap,improve
75,11,3569.750000000001,3,171.55000000000038,move,improve
76,11,3645.1300000000015,3,171.55000000000038,swap,acceptBad
77,11,6113.990000000001,3,171.55000000000038,2opt,acceptBad
78,11,5360.7300000000005,3,171.55000000000038,move,improve
79,11,6653.7699999999995,3,171.55000000000038,2opt,acceptBad
80,11,6122.060000000001,3,171.55000000000038,2opt,improve
81,11,5102.480000000001,3,171.55000000000038,swap,improve
82,11,5102.5700000000015,3,171.55000000000038,swap,acceptBad
83,11,7084.870000000003,3,171.55000000000038,swap,acceptBad
84,11,9013.419999999998,3,171.55000000000038,2opt,acceptBad
85,11,8721.06,3,171.55000000000038,2opt,improve
86,11,8738.37,3,171.55000000000038,swap,acceptBad
87,11,9032.530000000002,3,171.55000000000038,2opt,acceptBad
88,11,6506.1500000000015,3,171.55000000000038,2opt,improve
89,11,6502.339999999999,3,171.55000000000038,2opt,improve
90,11,6535.540000000001,3,171.55000000000038,swap,acceptBad
91,11,6491.33,3,171.55000000000038,swap,improve
92,11,5874.59,3,171.55000000000038,move,improve
93,11,4094.4900000000007,3,171.55000000000038,move,improve
94,11,3603.8899999999994,3,171.55000000000038,move,improve
95,11,2890.27,3,171.55000000000038,move,improve
96,11,4785.72,3,171.55000000000038,swap,acceptBad
97,11,3824.78,3,171.55000000000038,move,improve
98,11,3827.4900000000002,3,171.55000000000038,swap,acceptBad
99,11,3775.8400000000006,3,171.55000000000038,move,improve
100,11,3224.8100000000013,3,171.55000000000038,swap,improve
101,11,3224.8100000000013,3,171.55000000000038,move,improve
