i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,889.9999999999999,4,874.1999999999999,swap,acceptBad
2,4,934.5999999999998,4,874.1999999999999,swap,acceptBad
3,4,934.5999999999998,4,874.1999999999999,move,improve
4,4,1084.7999999999997,4,874.1999999999999,swap,acceptBad
5,4,1084.7999999999997,4,874.1999999999999,move,improve
6,5,1193.2999999999997,4,874.1999999999999,2opt,acceptBad
7,6,1366.5,4,874.1999999999999,2opt,acceptBad
8,6,1379.1999999999998,4,874.1999999999999,2opt,acceptBad
9,7,1416.3999999999999,4,874.1999999999999,2opt,acceptBad
10,7,1406.8999999999999,4,874.1999999999999,move,improve
11,7,1406.7,4,874.1999999999999,move,improve
12,7,1414.8999999999999,4,874.1999999999999,swap,acceptBad
13,8,1447.1000000000001,4,874.1999999999999,2opt,acceptBad
14,8,1424.2,4,874.1999999999999,move,improve
15,8,1423.5,4,874.1999999999999,move,improve
16,8,1423.5,4,874.1999999999999,move,improve
17,8,1408.7,4,874.1999999999999,swap,improve
18,8,1408.7,4,874.1999999999999,move,improve
19,8,1435.6,4,874.1999999999999,swap,acceptBad
20,8,1430.9,4,874.1999999999999,move,improve
21,8,1437.2,4,874.1999999999999,swap,acceptBad
22,8,1518.9999999999998,4,874.1999999999999,2opt,acceptBad
23,8,1492.1,4,874.1999999999999,swap,improve
24,8,1610.1999999999998,4,874.1999999999999,2opt,acceptBad
25,8,1608.7999999999997,4,874.1999999999999,move,improve
26,8,1786.2999999999995,4,874.1999999999999,swap,acceptBad
27,8,1819.8999999999994,4,874.1999999999999,swap,acceptBad
28,9,1878.5999999999997,4,874.1999999999999,2opt,acceptBad
29,9,1876.2999999999995,4,874.1999999999999,move,improve
30,9,1867.9999999999998,4,874.1999999999999,move,improve
31,9,1875.1999999999996,4,874.1999999999999,swap,acceptBad
32,9,2039.5999999999995,4,874.1999999999999,swap,acceptBad
33,9,2094.7,4,874.1999999999999,2opt,acceptBad
34,9,2094.7,4,874.1999999999999,move,improve
35,9,2094.2,4,874.1999999999999,move,improve
36,9,2096.9,4,874.1999999999999,swap,acceptBad
37,10,2194.0,4,874.1999999999999,2opt,acceptBad
38,10,2150.8,4,874.1999999999999,2opt,improve
39,10,2150.8,4,874.1999999999999,move,improve
40,10,2161.4,4,874.1999999999999,swap,acceptBad
41,10,2160.6,4,874.1999999999999,move,improve
42,10,2160.6,4,874.1999999999999,move,improve
43,10,2172.7999999999993,4,874.1999999999999,2opt,acceptBad
44,10,2211.7000000000003,4,874.1999999999999,2opt,acceptBad
45,10,2277.5999999999995,4,874.1999999999999,2opt,acceptBad
46,10,2329.0999999999995,4,874.1999999999999,swap,acceptBad
47,10,2331.3999999999996,4,874.1999999999999,swap,acceptBad
48,10,2378.0999999999995,4,874.1999999999999,2opt,acceptBad
49,10,2342.7999999999993,4,874.1999999999999,move,improve
50,10,2361.9999999999995,4,874.1999999999999,swap,acceptBad
51,10,2362.7,4,874.1999999999999,2opt,acceptBad
52,10,2468.7999999999997,4,874.1999999999999,swap,acceptBad
53,10,2461.9999999999995,4,874.1999999999999,2opt,improve
54,10,2468.1,4,874.1999999999999,swap,acceptBad
55,10,2468.1,4,874.1999999999999,move,improve
56,10,2465.6,4,874.1999999999999,move,improve
57,11,2526.7999999999997,4,874.1999999999999,2opt,acceptBad
58,11,2470.0,4,874.1999999999999,move,improve
