i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,903.9999999999999,4,874.1999999999999,2opt,acceptBad
2,6,970.4999999999994,4,874.1999999999999,2opt,acceptBad
3,6,970.4999999999994,4,874.1999999999999,move,improve
4,7,1081.3999999999994,4,874.1999999999999,2opt,acceptBad
5,7,1081.3999999999994,4,874.1999999999999,move,improve
6,7,1081.3999999999994,4,874.1999999999999,move,improve
7,7,1081.3999999999994,4,874.1999999999999,move,improve
8,7,1327.8999999999996,4,874.1999999999999,swap,acceptBad
9,7,1327.8999999999996,4,874.1999999999999,move,improve
10,7,1325.4999999999995,4,874.1999999999999,swap,improve
11,7,1326.9999999999998,4,874.1999999999999,swap,acceptBad
12,7,1326.1999999999998,4,874.1999999999999,move,improve
13,7,1326.1999999999998,4,874.1999999999999,move,improve
14,8,1394.2999999999995,4,874.1999999999999,2opt,acceptBad
15,8,1453.6999999999998,4,874.1999999999999,swap,acceptBad
16,8,1453.6999999999998,4,874.1999999999999,move,improve
17,9,1522.7999999999995,4,874.1999999999999,2opt,acceptBad
18,9,1626.8999999999996,4,874.1999999999999,2opt,acceptBad
19,9,1626.4999999999995,4,874.1999999999999,move,improve
20,9,1617.6999999999994,4,874.1999999999999,swap,improve
21,9,1616.9999999999993,4,874.1999999999999,move,improve
22,9,1609.2999999999993,4,874.1999999999999,swap,improve
23,9,1602.7999999999995,4,874.1999999999999,move,improve
24,10,1649.7999999999993,4,874.1999999999999,2opt,acceptBad
25,10,1649.7999999999993,4,874.1999999999999,move,improve
26,10,1643.7999999999993,4,874.1999999999999,move,improve
27,11,1704.2999999999995,4,874.1999999999999,2opt,acceptBad
28,11,1716.7999999999995,4,874.1999999999999,swap,acceptBad
29,11,1732.9999999999993,4,874.1999999999999,2opt,acceptBad
30,12,1800.8999999999996,4,874.1999999999999,2opt,acceptBad
31,12,1842.7999999999995,4,874.1999999999999,2opt,acceptBad
32,12,1830.8999999999994,4,874.1999999999999,swap,improve
33,12,1808.1999999999994,4,874.1999999999999,swap,improve
34,12,1795.3999999999994,4,874.1999999999999,move,improve
35,12,1817.7999999999995,4,874.1999999999999,swap,acceptBad
36,13,1897.3999999999996,4,874.1999999999999,2opt,acceptBad
37,13,1954.3999999999996,4,874.1999999999999,2opt,acceptBad
38,13,1954.3999999999996,4,874.1999999999999,move,improve
39,13,2007.1999999999994,4,874.1999999999999,swap,acceptBad
40,13,2096.899999999999,4,874.1999999999999,swap,acceptBad
41,13,2090.0999999999995,4,874.1999999999999,move,improve
42,13,2115.2999999999993,4,874.1999999999999,swap,acceptBad
43,13,2168.5999999999995,4,874.1999999999999,2opt,acceptBad
44,13,2168.5999999999995,4,874.1999999999999,move,improve
45,13,2275.7,4,874.1999999999999,swap,acceptBad
46,13,2273.7000000000003,4,874.1999999999999,2opt,improve
47,13,2370.0,4,874.1999999999999,swap,acceptBad
48,13,2363.5,4,874.1999999999999,move,improve
49,13,2403.2,4,874.1999999999999,swap,acceptBad
50,14,2477.2,4,874.1999999999999,2opt,acceptBad
51,14,2477.2,4,874.1999999999999,move,improve
52,15,2518.7,4,874.1999999999999,2opt,acceptBad
53,15,2609.7,4,874.1999999999999,swap,acceptBad
54,15,2606.1,4,874.1999999999999,move,improve
55,15,2607.4999999999995,4,874.1999999999999,2opt,acceptBad
56,15,2719.1,4,874.1999999999999,swap,acceptBad
57,15,2651.6,4,874.1999999999999,move,improve
58,15,2650.7999999999997,4,874.1999999999999,move,improve
59,15,2718.5,4,874.1999999999999,swap,acceptBad
60,15,2710.7,4,874.1999999999999,move,improve
61,15,2841.7000000000007,4,874.1999999999999,swap,acceptBad
62,15,2834.7000000000007,4,874.1999999999999,2opt,improve
63,15,2833.400000000001,4,874.1999999999999,move,improve
64,15,2785.000000000001,4,874.1999999999999,move,improve
65,15,2783.599999999999,4,874.1999999999999,2opt,improve
66,15,2789.3000000000006,4,874.1999999999999,2opt,acceptBad
67,15,2838.199999999999,4,874.1999999999999,2opt,acceptBad
68,15,2839.999999999999,4,874.1999999999999,swap,acceptBad
69,15,3146.599999999999,4,874.1999999999999,swap,acceptBad
70,15,3173.6999999999994,4,874.1999999999999,2opt,acceptBad
71,15,3205.000000000001,4,874.1999999999999,2opt,acceptBad
72,15,3213.899999999999,4,874.1999999999999,2opt,acceptBad
73,15,3092.7999999999993,4,874.1999999999999,move,improve
