i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,885.6999999999998,4,874.1999999999999,swap,acceptBad
2,4,885.6999999999998,4,874.1999999999999,move,improve
3,4,922.3999999999999,4,874.1999999999999,swap,acceptBad
4,4,922.3999999999999,4,874.1999999999999,move,improve
5,4,922.3999999999999,4,874.1999999999999,move,improve
6,4,1012.9999999999998,4,874.1999999999999,2opt,acceptBad
7,4,1015.0999999999998,4,874.1999999999999,swap,acceptBad
8,5,1149.0999999999997,4,874.1999999999999,2opt,acceptBad
9,5,1149.0999999999997,4,874.1999999999999,move,improve
10,6,1237.5999999999995,4,874.1999999999999,2opt,acceptBad
11,6,1236.8999999999994,4,874.1999999999999,move,improve
12,6,1236.8999999999994,4,874.1999999999999,move,improve
13,7,1302.0999999999997,4,874.1999999999999,2opt,acceptBad
14,8,1392.4999999999995,4,874.1999999999999,2opt,acceptBad
15,8,1421.4999999999995,4,874.1999999999999,2opt,acceptBad
16,8,1421.4999999999995,4,874.1999999999999,move,improve
17,8,1365.6999999999994,4,874.1999999999999,move,improve
18,8,1365.0999999999992,4,874.1999999999999,move,improve
19,9,1407.999999999999,4,874.1999999999999,2opt,acceptBad
20,9,1479.8999999999992,4,874.1999999999999,swap,acceptBad
21,9,1428.0999999999992,4,874.1999999999999,move,improve
22,10,1498.0999999999992,4,874.1999999999999,2opt,acceptBad
23,11,1570.1999999999994,4,874.1999999999999,2opt,acceptBad
24,11,1756.1999999999996,4,874.1999999999999,swap,acceptBad
25,11,1706.2999999999995,4,874.1999999999999,move,improve
26,11,1725.1999999999994,4,874.1999999999999,swap,acceptBad
27,11,1764.4999999999993,4,874.1999999999999,swap,acceptBad
28,11,1850.799999999999,4,874.1999999999999,2opt,acceptBad
29,11,1950.399999999999,4,874.1999999999999,swap,acceptBad
30,11,1940.599999999999,4,874.1999999999999,move,improve
31,12,2008.599999999999,4,874.1999999999999,2opt,acceptBad
32,12,2034.2,4,874.1999999999999,2opt,acceptBad
33,12,2099.7999999999997,4,874.1999999999999,2opt,acceptBad
34,12,2211.0,4,874.1999999999999,2opt,acceptBad
35,12,2208.0,4,874.1999999999999,move,improve
36,12,2242.7000000000003,4,874.1999999999999,swap,acceptBad
37,13,2352.7,4,874.1999999999999,2opt,acceptBad
38,13,2352.7,4,874.1999999999999,move,improve
39,13,2326.2,4,874.1999999999999,swap,improve
40,13,2438.1,4,874.1999999999999,swap,acceptBad
41,13,2501.0999999999995,4,874.1999999999999,swap,acceptBad
42,13,2511.2,4,874.1999999999999,2opt,acceptBad
43,13,2546.5,4,874.1999999999999,swap,acceptBad
44,13,2544.2000000000003,4,874.1999999999999,move,improve
45,13,2558.3,4,874.1999999999999,swap,acceptBad
46,13,2562.7000000000003,4,874.1999999999999,swap,acceptBad
47,13,2535.0000000000005,4,874.1999999999999,2opt,improve
48,13,2534.1,4,874.1999999999999,2opt,improve
49,13,2533.6000000000004,4,874.1999999999999,move,improve
50,13,2529.2000000000003,4,874.1999999999999,move,improve
51,13,2581.7000000000003,4,874.1999999999999,swap,acceptBad
52,13,2585.0,4,874.1999999999999,2opt,acceptBad
53,13,2572.3000000000006,4,874.1999999999999,move,improve
54,13,2576.000000000001,4,874.1999999999999,2opt,acceptBad
55,13,2576.000000000001,4,874.1999999999999,move,improve
56,13,2582.400000000001,4,874.1999999999999,swap,acceptBad
57,13,2662.300000000001,4,874.1999999999999,swap,acceptBad
58,13,2660.600000000001,4,874.1999999999999,move,improve
59,13,2741.500000000001,4,874.1999999999999,swap,acceptBad
60,13,2660.600000000001,4,874.1999999999999,swap,improve
61,13,2660.300000000001,4,874.1999999999999,move,improve
62,13,2660.9000000000005,4,874.1999999999999,2opt,acceptBad
63,13,2637.1000000000004,4,874.1999999999999,move,improve
64,13,2634.5,4,874.1999999999999,move,improve
65,13,2634.5,4,874.1999999999999,2opt,improve
66,13,2607.3,4,874.1999999999999,2opt,improve
67,13,2626.5,4,874.1999999999999,swap,acceptBad
68,13,2599.5,4,874.1999999999999,move,improve
69,13,2623.9,4,874.1999999999999,swap,acceptBad
70,13,2726.5,4,874.1999999999999,swap,acceptBad
71,13,2797.9999999999995,4,874.1999999999999,2opt,acceptBad
72,13,2738.8999999999996,4,874.1999999999999,swap,improve
73,13,2921.9,4,874.1999999999999,swap,acceptBad
74,13,2921.9,4,874.1999999999999,2opt,improve
75,13,2921.9,4,874.1999999999999,2opt,improve
76,13,2954.9,4,874.1999999999999,swap,acceptBad
77,13,2965.1,4,874.1999999999999,swap,acceptBad
78,13,2971.2999999999993,4,874.1999999999999,2opt,acceptBad
79,13,2939.5999999999995,4,874.1999999999999,swap,improve
80,13,3079.5999999999995,4,874.1999999999999,swap,acceptBad
81,13,3079.0999999999995,4,874.1999999999999,move,improve
82,13,3073.4,4,874.1999999999999,swap,improve
83,14,3125.4,4,874.1999999999999,2opt,acceptBad
84,14,3119.6,4,874.1999999999999,move,improve
85,14,3120.7,4,874.1999999999999,swap,acceptBad
86,14,3116.2,4,874.1999999999999,move,improve
87,14,3118.6000000000004,4,874.1999999999999,2opt,acceptBad
88,14,3118.6000000000004,4,874.1999999999999,move,improve
89,15,3119.6,4,874.1999999999999,2opt,acceptBad
