i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,870.5999999999999,4,870.5999999999999,swap,newBest
2,4,996.5999999999999,4,870.5999999999999,swap,acceptBad
3,5,1114.5,4,870.5999999999999,2opt,acceptBad
4,6,1159.8999999999999,4,870.5999999999999,2opt,acceptBad
5,7,1224.6999999999996,4,870.5999999999999,2opt,acceptBad
6,7,1325.5999999999995,4,870.5999999999999,2opt,acceptBad
7,7,1391.499999999999,4,870.5999999999999,swap,acceptBad
8,7,1378.699999999999,4,870.5999999999999,move,improve
9,7,1375.299999999999,4,870.5999999999999,move,improve
10,7,1412.6999999999991,4,870.5999999999999,swap,acceptBad
11,7,1407.2999999999993,4,870.5999999999999,move,improve
12,8,1488.0999999999995,4,870.5999999999999,2opt,acceptBad
13,8,1541.6999999999994,4,870.5999999999999,swap,acceptBad
14,9,1652.6999999999994,4,870.5999999999999,2opt,acceptBad
15,10,1696.0999999999992,4,870.5999999999999,2opt,acceptBad
16,10,1807.7999999999993,4,870.5999999999999,swap,acceptBad
17,11,1883.4999999999993,4,870.5999999999999,2opt,acceptBad
18,11,1883.4999999999993,4,870.5999999999999,2opt,improve
19,11,1894.4999999999995,4,870.5999999999999,2opt,acceptBad
20,11,1887.4999999999995,4,870.5999999999999,move,improve
21,11,1883.9999999999995,4,870.5999999999999,move,improve
22,11,1905.2999999999997,4,870.5999999999999,2opt,acceptBad
23,11,2073.7,4,870.5999999999999,swap,acceptBad
24,11,2142.1,4,870.5999999999999,swap,acceptBad
25,11,2284.5,4,870.5999999999999,swap,acceptBad
26,11,2284.5,4,870.5999999999999,move,improve
27,11,2368.1000000000004,4,870.5999999999999,swap,acceptBad
28,11,2586.9,4,870.5999999999999,swap,acceptBad
29,11,2592.8999999999996,4,870.5999999999999,2opt,acceptBad
30,12,2657.899999999999,4,870.5999999999999,2opt,acceptBad
31,12,2761.9000000000005,4,870.5999999999999,2opt,acceptBad
32,13,2945.2000000000003,4,870.5999999999999,2opt,acceptBad
33,13,2992.099999999999,4,870.5999999999999,2opt,acceptBad
34,13,3052.399999999999,4,870.5999999999999,swap,acceptBad
35,13,2959.999999999999,4,870.5999999999999,move,improve
36,13,2857.8999999999987,4,870.5999999999999,swap,improve
37,13,2927.6999999999994,4,870.5999999999999,2opt,acceptBad
38,13,2927.499999999999,4,870.5999999999999,move,improve
39,13,2936.799999999999,4,870.5999999999999,2opt,acceptBad
40,13,2894.799999999999,4,870.5999999999999,move,improve
41,13,2908.9999999999986,4,870.5999999999999,swap,acceptBad
42,13,2931.7000000000007,4,870.5999999999999,2opt,acceptBad
43,13,2931.7000000000007,4,870.5999999999999,move,improve
44,13,2930.7000000000007,4,870.5999999999999,swap,improve
45,13,2974.600000000001,4,870.5999999999999,swap,acceptBad
