i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,874.1999999999999,4,874.1999999999999,move,improve
2,4,876.9999999999998,4,874.1999999999999,swap,acceptBad
3,5,945.3999999999996,4,874.1999999999999,2opt,acceptBad
4,5,948.6999999999997,4,874.1999999999999,swap,acceptBad
5,5,1066.7999999999997,4,874.1999999999999,swap,acceptBad
6,5,1066.7999999999997,4,874.1999999999999,move,improve
7,5,1066.7999999999997,4,874.1999999999999,move,improve
8,6,1184.3999999999994,4,874.1999999999999,2opt,acceptBad
9,7,1260.2999999999995,4,874.1999999999999,2opt,acceptBad
10,7,1260.2999999999995,4,874.1999999999999,move,improve
11,7,1249.7999999999993,4,874.1999999999999,move,improve
12,7,1253.0999999999995,4,874.1999999999999,swap,acceptBad
13,8,1322.1999999999996,4,874.1999999999999,2opt,acceptBad
14,8,1322.1999999999996,4,874.1999999999999,move,improve
15,9,1411.0999999999995,4,874.1999999999999,2opt,acceptBad
16,9,1403.2999999999993,4,874.1999999999999,swap,improve
17,9,1520.2999999999995,4,874.1999999999999,2opt,acceptBad
18,10,1563.3999999999992,4,874.1999999999999,2opt,acceptBad
19,10,1562.7999999999993,4,874.1999999999999,move,improve
20,10,1686.4999999999993,4,874.1999999999999,2opt,acceptBad
21,11,1751.9999999999995,4,874.1999999999999,2opt,acceptBad
22,11,1751.9999999999995,4,874.1999999999999,move,improve
23,11,1741.9999999999995,4,874.1999999999999,move,improve
24,11,1723.5999999999995,4,874.1999999999999,swap,improve
25,11,1804.4999999999995,4,874.1999999999999,2opt,acceptBad
26,11,1998.0999999999995,4,874.1999999999999,swap,acceptBad
27,11,1999.7999999999993,4,874.1999999999999,2opt,acceptBad
28,11,2169.299999999999,4,874.1999999999999,swap,acceptBad
29,11,2169.299999999999,4,874.1999999999999,move,improve
30,11,2175.599999999999,4,874.1999999999999,swap,acceptBad
31,11,2172.299999999999,4,874.1999999999999,move,improve
32,12,2234.8999999999987,4,874.1999999999999,2opt,acceptBad
33,12,2298.8999999999987,4,874.1999999999999,swap,acceptBad
34,12,2237.699999999999,4,874.1999999999999,move,improve
35,12,2289.3999999999987,4,874.1999999999999,swap,acceptBad
36,12,2385.599999999999,4,874.1999999999999,swap,acceptBad
37,12,2367.099999999999,4,874.1999999999999,swap,improve
38,12,2539.8999999999996,4,874.1999999999999,swap,acceptBad
39,12,2541.199999999999,4,874.1999999999999,2opt,acceptBad
40,12,2548.8000000000006,4,874.1999999999999,2opt,acceptBad
41,12,2507.9000000000005,4,874.1999999999999,move,improve
42,12,2507.9000000000005,4,874.1999999999999,move,improve
43,12,2505.4000000000005,4,874.1999999999999,move,improve
44,12,2543.0000000000005,4,874.1999999999999,swap,acceptBad
45,12,2609.4000000000005,4,874.1999999999999,swap,acceptBad
