i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1080.5999999999997,4,874.1999999999999,swap,acceptBad
2,4,1083.4999999999995,4,874.1999999999999,swap,acceptBad
3,5,1164.7999999999995,4,874.1999999999999,2opt,acceptBad
4,5,1164.7999999999995,4,874.1999999999999,move,improve
5,6,1224.8999999999996,4,874.1999999999999,2opt,acceptBad
6,7,1341.3999999999996,4,874.1999999999999,2opt,acceptBad
7,7,1341.3999999999996,4,874.1999999999999,move,improve
8,7,1487.2999999999995,4,874.1999999999999,swap,acceptBad
9,7,1679.6999999999994,4,874.1999999999999,swap,acceptBad
10,7,1700.5999999999992,4,874.1999999999999,2opt,acceptBad
11,7,1771.399999999999,4,874.1999999999999,2opt,acceptBad
12,7,1770.399999999999,4,874.1999999999999,move,improve
13,7,1769.999999999999,4,874.1999999999999,move,improve
14,7,1769.999999999999,4,874.1999999999999,2opt,improve
15,7,1712.3999999999992,4,874.1999999999999,move,improve
16,7,1849.799999999999,4,874.1999999999999,swap,acceptBad
17,7,1849.799999999999,4,874.1999999999999,move,improve
18,7,1849.799999999999,4,874.1999999999999,move,improve
19,7,1849.799999999999,4,874.1999999999999,move,improve
20,7,1799.799999999999,4,874.1999999999999,swap,improve
21,7,1797.6999999999991,4,874.1999999999999,move,improve
22,7,1805.3999999999992,4,874.1999999999999,swap,acceptBad
23,7,1805.3999999999992,4,874.1999999999999,move,improve
24,7,1800.6999999999991,4,874.1999999999999,swap,improve
25,7,1809.6999999999994,4,874.1999999999999,swap,acceptBad
26,7,1795.3999999999994,4,874.1999999999999,move,improve
27,7,1783.3999999999996,4,874.1999999999999,2opt,improve
28,7,1783.3999999999996,4,874.1999999999999,move,improve
29,7,1878.2999999999995,4,874.1999999999999,2opt,acceptBad
30,7,1904.9999999999993,4,874.1999999999999,swap,acceptBad
31,7,1964.2999999999995,4,874.1999999999999,swap,acceptBad
32,8,2018.4999999999995,4,874.1999999999999,2opt,acceptBad
33,8,2030.9999999999995,4,874.1999999999999,swap,acceptBad
34,8,2027.6999999999998,4,874.1999999999999,swap,improve
35,8,1929.3999999999996,4,874.1999999999999,move,improve
36,8,1929.3999999999996,4,874.1999999999999,2opt,improve
37,8,1929.3,4,874.1999999999999,move,improve
38,8,1925.1,4,874.1999999999999,move,improve
39,8,1908.1999999999998,4,874.1999999999999,swap,improve
40,8,1909.4,4,874.1999999999999,2opt,acceptBad
41,8,1900.6000000000001,4,874.1999999999999,swap,improve
42,8,1895.2,4,874.1999999999999,2opt,improve
43,8,1911.2000000000003,4,874.1999999999999,swap,acceptBad
44,8,1991.5000000000002,4,874.1999999999999,swap,acceptBad
45,9,2060.4,4,874.1999999999999,2opt,acceptBad
46,9,2060.4,4,874.1999999999999,move,improve
47,9,2100.8,4,874.1999999999999,swap,acceptBad
48,9,2304.8000000000006,4,874.1999999999999,swap,acceptBad
49,9,2258.8000000000006,4,874.1999999999999,move,improve
50,9,2210.2000000000003,4,874.1999999999999,move,improve
51,9,2245.2000000000007,4,874.1999999999999,swap,acceptBad
52,10,2305.7000000000007,4,874.1999999999999,2opt,acceptBad
53,11,2348.1000000000013,4,874.1999999999999,2opt,acceptBad
54,12,2449.500000000001,4,874.1999999999999,2opt,acceptBad
55,12,2444.500000000001,4,874.1999999999999,swap,improve
56,12,2476.7000000000007,4,874.1999999999999,2opt,acceptBad
57,12,2620.700000000001,4,874.1999999999999,swap,acceptBad
58,12,2615.900000000001,4,874.1999999999999,swap,improve
59,12,2615.900000000001,4,874.1999999999999,move,improve
60,12,2615.900000000001,4,874.1999999999999,move,improve
61,13,2612.9000000000015,4,874.1999999999999,2opt,improve
62,13,2572.4000000000015,4,874.1999999999999,move,improve
63,13,2563.4000000000015,4,874.1999999999999,move,improve
64,13,2562.2000000000016,4,874.1999999999999,move,improve
65,13,2562.000000000002,4,874.1999999999999,move,improve
66,13,2562.000000000002,4,874.1999999999999,move,improve
67,13,2562.000000000002,4,874.1999999999999,move,improve
68,13,2758.400000000001,4,874.1999999999999,swap,acceptBad
69,13,2733.700000000001,4,874.1999999999999,move,improve
70,13,2738.600000000001,4,874.1999999999999,swap,acceptBad
71,14,2842.200000000002,4,874.1999999999999,2opt,acceptBad
72,14,2912.8999999999996,4,874.1999999999999,2opt,acceptBad
73,14,2899.4000000000024,4,874.1999999999999,2opt,improve
74,14,2894.1000000000013,4,874.1999999999999,2opt,improve
75,14,2882.4000000000015,4,874.1999999999999,swap,improve
76,14,2897.5000000000014,4,874.1999999999999,2opt,acceptBad
77,15,2936.400000000001,4,874.1999999999999,2opt,acceptBad
78,15,2961.700000000001,4,874.1999999999999,swap,acceptBad
79,15,2960.5000000000014,4,874.1999999999999,move,improve
80,15,2981.000000000002,4,874.1999999999999,2opt,acceptBad
81,15,2941.500000000001,4,874.1999999999999,2opt,improve
82,15,2941.500000000001,4,874.1999999999999,move,improve
83,15,2967.100000000001,4,874.1999999999999,swap,acceptBad
84,15,2984.4999999999995,4,874.1999999999999,2opt,acceptBad
85,15,3051.9,4,874.1999999999999,swap,acceptBad
86,15,3024.5,4,874.1999999999999,2opt,improve
87,15,3033.2000000000003,4,874.1999999999999,swap,acceptBad
88,15,3032.3,4,874.1999999999999,move,improve
89,15,3026.3999999999996,4,874.1999999999999,2opt,improve
90,15,3030.6000000000004,4,874.1999999999999,2opt,acceptBad
91,15,3031.5,4,874.1999999999999,2opt,acceptBad
92,15,3031.1,4,874.1999999999999,move,improve
93,15,3091.0000000000005,4,874.1999999999999,swap,acceptBad
94,15,3088.3,4,874.1999999999999,swap,improve
95,15,3019.0,4,874.1999999999999,move,improve
96,15,3058.6,4,874.1999999999999,2opt,acceptBad
97,15,3084.9,4,874.1999999999999,swap,acceptBad
98,15,3135.9,4,874.1999999999999,swap,acceptBad
99,15,3216.1,4,874.1999999999999,swap,acceptBad
100,15,3143.2000000000003,4,874.1999999999999,move,improve
101,15,3151.900000000001,4,874.1999999999999,2opt,acceptBad
102,15,3218.7000000000007,4,874.1999999999999,2opt,acceptBad
103,16,3227.500000000001,4,874.1999999999999,2opt,acceptBad
104,16,3227.500000000001,4,874.1999999999999,move,improve
105,16,3192.700000000001,4,874.1999999999999,move,improve
106,16,3249.700000000001,4,874.1999999999999,2opt,acceptBad
107,17,3273.300000000001,4,874.1999999999999,2opt,acceptBad
108,17,3243.7000000000007,4,874.1999999999999,move,improve
109,17,3318.1999999999994,4,874.1999999999999,2opt,acceptBad
110,17,3219.0999999999995,4,874.1999999999999,move,improve
111,17,3182.0999999999995,4,874.1999999999999,swap,improve
112,18,3231.7999999999997,4,874.1999999999999,2opt,acceptBad
113,18,3348.5,4,874.1999999999999,swap,acceptBad
114,18,3346.0,4,874.1999999999999,move,improve
115,18,3336.1,4,874.1999999999999,move,improve
116,18,3336.1,4,874.1999999999999,2opt,improve
117,18,3438.4000000000005,4,874.1999999999999,swap,acceptBad
118,18,3402.5000000000005,4,874.1999999999999,swap,improve
119,18,3390.7000000000003,4,874.1999999999999,swap,improve
120,18,3418.8,4,874.1999999999999,swap,acceptBad
121,18,3359.1000000000004,4,874.1999999999999,move,improve
122,19,3465.9,4,874.1999999999999,2opt,acceptBad
123,19,3462.0,4,874.1999999999999,swap,improve
124,19,3459.3999999999996,4,874.1999999999999,move,improve
125,19,3452.7,4,874.1999999999999,move,improve
126,19,3348.7,4,874.1999999999999,move,improve
127,19,3341.1999999999994,4,874.1999999999999,swap,improve
128,19,3350.1000000000017,4,874.1999999999999,2opt,acceptBad
129,19,3371.400000000002,4,874.1999999999999,swap,acceptBad
130,19,3313.0999999999995,4,874.1999999999999,2opt,improve
131,19,3314.5000000000005,4,874.1999999999999,2opt,acceptBad
132,19,3311.7000000000007,4,874.1999999999999,move,improve
133,19,3325.700000000001,4,874.1999999999999,swap,acceptBad
134,19,3395.1000000000004,4,874.1999999999999,2opt,acceptBad
135,19,3380.3,4,874.1999999999999,swap,improve
136,19,3375.4,4,874.1999999999999,move,improve
137,19,3375.7999999999984,4,874.1999999999999,2opt,acceptBad
138,19,3445.799999999999,4,874.1999999999999,swap,acceptBad
139,19,3505.9999999999986,4,874.1999999999999,swap,acceptBad
140,19,3505.9999999999986,4,874.1999999999999,move,improve
141,19,3525.4,4,874.1999999999999,2opt,acceptBad
142,19,3578.2999999999997,4,874.1999999999999,swap,acceptBad
143,19,3578.2999999999997,4,874.1999999999999,move,improve
144,19,3572.399999999999,4,874.1999999999999,move,improve
145,19,3523.0,4,874.1999999999999,move,improve
146,19,3467.6000000000004,4,874.1999999999999,move,improve
147,19,3460.9000000000005,4,874.1999999999999,swap,improve
148,19,3422.5,4,874.1999999999999,swap,improve
149,19,3332.7999999999997,4,874.1999999999999,swap,improve
150,19,3333.4000000000005,4,874.1999999999999,swap,acceptBad
151,19,3238.0000000000005,4,874.1999999999999,move,improve
152,19,3393.4999999999995,4,874.1999999999999,swap,acceptBad
153,19,3395.300000000001,4,874.1999999999999,2opt,acceptBad
154,19,3359.700000000001,4,874.1999999999999,move,improve
155,19,3341.3000000000015,4,874.1999999999999,swap,improve
156,19,3307.4000000000015,4,874.1999999999999,move,improve
157,19,3335.6,4,874.1999999999999,2opt,acceptBad
158,19,3369.7999999999997,4,874.1999999999999,2opt,acceptBad
159,19,3369.7999999999997,4,874.1999999999999,move,improve
160,19,3339.5999999999995,4,874.1999999999999,move,improve
161,19,3338.499999999999,4,874.1999999999999,move,improve
162,20,3365.599999999999,4,874.1999999999999,2opt,acceptBad
163,20,3367.299999999999,4,874.1999999999999,swap,acceptBad
164,20,3385.899999999999,4,874.1999999999999,2opt,acceptBad
165,21,3431.7999999999993,4,874.1999999999999,2opt,acceptBad
166,20,3391.6999999999994,4,874.1999999999999,move,improve
167,20,3445.699999999999,4,874.1999999999999,2opt,acceptBad
168,20,3467.5999999999995,4,874.1999999999999,2opt,acceptBad
169,20,3498.999999999999,4,874.1999999999999,swap,acceptBad
170,20,3592.099999999999,4,874.1999999999999,swap,acceptBad
171,20,3570.4,4,874.1999999999999,2opt,improve
172,20,3605.0000000000005,4,874.1999999999999,2opt,acceptBad
173,20,3711.4999999999995,4,874.1999999999999,2opt,acceptBad
174,20,3749.2999999999997,4,874.1999999999999,2opt,acceptBad
175,20,3760.8,4,874.1999999999999,swap,acceptBad
176,20,3829.600000000001,4,874.1999999999999,2opt,acceptBad
177,20,3824.0000000000005,4,874.1999999999999,move,improve
178,20,3823.9,4,874.1999999999999,move,improve
179,20,3789.7,4,874.1999999999999,2opt,improve
180,20,3798.1999999999994,4,874.1999999999999,2opt,acceptBad
181,20,3725.2000000000003,4,874.1999999999999,2opt,improve
