i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,924.4999999999997,4,874.1999999999999,2opt,acceptBad
2,5,989.6999999999996,4,874.1999999999999,2opt,acceptBad
3,5,989.6999999999996,4,874.1999999999999,move,improve
4,5,989.6999999999996,4,874.1999999999999,move,improve
5,5,993.3999999999996,4,874.1999999999999,move,acceptBad
6,5,993.3999999999996,4,874.1999999999999,2opt,improve
7,5,982.9999999999997,4,874.1999999999999,swap,improve
8,5,982.9999999999997,4,874.1999999999999,move,improve
9,6,1061.6999999999996,4,874.1999999999999,2opt,acceptBad
10,6,1149.4999999999995,4,874.1999999999999,swap,acceptBad
11,6,1217.7999999999995,4,874.1999999999999,swap,acceptBad
12,6,1217.7999999999995,4,874.1999999999999,move,improve
13,6,1247.3999999999994,4,874.1999999999999,swap,acceptBad
14,6,1337.5,4,874.1999999999999,2opt,acceptBad
15,6,1491.1999999999996,4,874.1999999999999,swap,acceptBad
16,6,1516.5999999999995,4,874.1999999999999,swap,acceptBad
17,6,1516.5999999999995,4,874.1999999999999,move,improve
18,6,1577.9999999999995,4,874.1999999999999,swap,acceptBad
19,6,1584.5999999999997,4,874.1999999999999,swap,acceptBad
20,6,1600.5,4,874.1999999999999,swap,acceptBad
21,7,1691.5,4,874.1999999999999,2opt,acceptBad
22,8,1759.1,4,874.1999999999999,2opt,acceptBad
23,8,1806.3,4,874.1999999999999,swap,acceptBad
24,8,1808.4,4,874.1999999999999,swap,acceptBad
25,8,1885.8000000000002,4,874.1999999999999,2opt,acceptBad
26,8,1885.8000000000002,4,874.1999999999999,move,improve
27,8,1885.8000000000002,4,874.1999999999999,2opt,improve
28,8,1981.7000000000003,4,874.1999999999999,2opt,acceptBad
29,8,2138.5000000000005,4,874.1999999999999,swap,acceptBad
30,8,2150.2000000000007,4,874.1999999999999,swap,acceptBad
31,8,2174.000000000001,4,874.1999999999999,swap,acceptBad
32,9,2251.5,4,874.1999999999999,2opt,acceptBad
33,9,2247.9,4,874.1999999999999,move,improve
34,9,2323.0999999999995,4,874.1999999999999,2opt,acceptBad
35,9,2384.0000000000005,4,874.1999999999999,2opt,acceptBad
36,9,2390.7000000000007,4,874.1999999999999,2opt,acceptBad
37,9,2389.900000000001,4,874.1999999999999,move,improve
38,10,2478.2000000000003,4,874.1999999999999,2opt,acceptBad
39,10,2524.100000000001,4,874.1999999999999,swap,acceptBad
40,10,2711.000000000001,4,874.1999999999999,swap,acceptBad
41,10,2705.7000000000003,4,874.1999999999999,2opt,improve
42,10,2740.5000000000005,4,874.1999999999999,swap,acceptBad
43,10,2739.0,4,874.1999999999999,move,improve
44,10,2735.4,4,874.1999999999999,move,improve
45,10,2817.3999999999996,4,874.1999999999999,swap,acceptBad
46,10,2846.7,4,874.1999999999999,2opt,acceptBad
47,11,2836.7999999999997,4,874.1999999999999,2opt,improve
48,11,2829.3,4,874.1999999999999,2opt,improve
49,11,2844.7000000000007,4,874.1999999999999,2opt,acceptBad
50,11,2836.9000000000005,4,874.1999999999999,move,improve
51,11,2968.3000000000006,4,874.1999999999999,swap,acceptBad
52,11,2967.9000000000005,4,874.1999999999999,move,improve
53,11,3006.000000000001,4,874.1999999999999,swap,acceptBad
54,11,3021.9000000000005,4,874.1999999999999,2opt,acceptBad
55,11,3021.9000000000005,4,874.1999999999999,move,improve
56,11,3000.2,4,874.1999999999999,2opt,improve
57,12,3039.8999999999996,4,874.1999999999999,2opt,acceptBad
58,12,3039.8999999999996,4,874.1999999999999,move,improve
