i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,877.9999999999998,4,874.1999999999999,swap,acceptBad
2,5,916.8999999999997,4,874.1999999999999,2opt,acceptBad
3,6,1032.4999999999998,4,874.1999999999999,2opt,acceptBad
4,6,1024.3999999999999,4,874.1999999999999,move,improve
5,7,1091.9999999999995,4,874.1999999999999,2opt,acceptBad
6,7,1295.3999999999994,4,874.1999999999999,swap,acceptBad
7,7,1295.3999999999994,4,874.1999999999999,move,improve
8,7,1302.4999999999995,4,874.1999999999999,swap,acceptBad
9,8,1332.3999999999994,4,874.1999999999999,2opt,acceptBad
10,8,1332.3999999999994,4,874.1999999999999,move,improve
11,8,1332.3999999999994,4,874.1999999999999,move,improve
12,8,1332.3999999999994,4,874.1999999999999,move,improve
13,8,1332.3999999999994,4,874.1999999999999,move,improve
14,8,1332.3999999999994,4,874.1999999999999,move,improve
15,8,1349.9999999999995,4,874.1999999999999,2opt,acceptBad
16,8,1351.7999999999995,4,874.1999999999999,swap,acceptBad
17,8,1443.1999999999994,4,874.1999999999999,2opt,acceptBad
18,8,1476.3999999999992,4,874.1999999999999,swap,acceptBad
19,8,1479.7999999999995,4,874.1999999999999,2opt,acceptBad
20,8,1659.5999999999992,4,874.1999999999999,swap,acceptBad
21,9,1731.0999999999992,4,874.1999999999999,2opt,acceptBad
22,9,1855.6999999999991,4,874.1999999999999,swap,acceptBad
23,9,1855.6999999999991,4,874.1999999999999,move,improve
24,9,1855.6999999999991,4,874.1999999999999,move,improve
25,9,1871.0999999999992,4,874.1999999999999,2opt,acceptBad
26,9,1898.9999999999993,4,874.1999999999999,swap,acceptBad
27,9,1898.9999999999993,4,874.1999999999999,move,improve
28,9,1809.6999999999996,4,874.1999999999999,move,improve
29,9,1853.0999999999995,4,874.1999999999999,swap,acceptBad
30,9,1853.0999999999995,4,874.1999999999999,move,improve
31,9,1857.0999999999995,4,874.1999999999999,2opt,acceptBad
32,9,1857.0999999999995,4,874.1999999999999,move,improve
33,9,1843.1999999999994,4,874.1999999999999,move,improve
34,9,1934.0999999999992,4,874.1999999999999,swap,acceptBad
35,9,1947.6999999999994,4,874.1999999999999,swap,acceptBad
36,9,1978.4999999999989,4,874.1999999999999,2opt,acceptBad
37,9,2030.2999999999988,4,874.1999999999999,2opt,acceptBad
38,9,2030.2999999999988,4,874.1999999999999,2opt,improve
39,9,2030.2999999999988,4,874.1999999999999,move,improve
40,9,2067.599999999999,4,874.1999999999999,swap,acceptBad
41,9,2075.7999999999993,4,874.1999999999999,swap,acceptBad
42,10,2103.4999999999986,4,874.1999999999999,2opt,acceptBad
43,10,2129.2999999999993,4,874.1999999999999,2opt,acceptBad
44,10,2127.0999999999995,4,874.1999999999999,swap,improve
45,10,2120.399999999999,4,874.1999999999999,swap,improve
46,10,2126.399999999999,4,874.1999999999999,swap,acceptBad
47,11,2162.9999999999995,4,874.1999999999999,2opt,acceptBad
48,11,2211.9999999999995,4,874.1999999999999,2opt,acceptBad
49,11,2211.9999999999995,4,874.1999999999999,move,improve
50,11,2199.7,4,874.1999999999999,move,improve
51,11,2199.7,4,874.1999999999999,move,improve
52,11,2198.6999999999994,4,874.1999999999999,2opt,improve
53,11,2198.6999999999994,4,874.1999999999999,move,improve
54,11,2219.9999999999995,4,874.1999999999999,2opt,acceptBad
55,11,2219.9999999999995,4,874.1999999999999,move,improve
56,11,2206.4999999999995,4,874.1999999999999,move,improve
57,11,2194.2999999999997,4,874.1999999999999,move,improve
58,11,2237.4999999999986,4,874.1999999999999,2opt,acceptBad
59,11,2248.399999999999,4,874.1999999999999,2opt,acceptBad
60,11,2231.599999999999,4,874.1999999999999,move,improve
61,11,2221.0999999999995,4,874.1999999999999,swap,improve
62,11,2221.0999999999995,4,874.1999999999999,move,improve
63,11,2220.399999999999,4,874.1999999999999,move,improve
64,11,2188.9999999999986,4,874.1999999999999,2opt,improve
65,11,2228.699999999999,4,874.1999999999999,swap,acceptBad
66,11,2349.499999999999,4,874.1999999999999,swap,acceptBad
67,12,2431.899999999999,4,874.1999999999999,2opt,acceptBad
68,12,2551.5999999999995,4,874.1999999999999,swap,acceptBad
69,12,2466.599999999999,4,874.1999999999999,move,improve
70,12,2450.599999999999,4,874.1999999999999,move,improve
71,12,2422.999999999999,4,874.1999999999999,move,improve
72,12,2419.599999999999,4,874.1999999999999,move,improve
73,12,2458.7999999999997,4,874.1999999999999,swap,acceptBad
74,12,2426.099999999999,4,874.1999999999999,2opt,improve
75,12,2415.799999999999,4,874.1999999999999,move,improve
76,12,2396.6,4,874.1999999999999,2opt,improve
77,12,2417.2,4,874.1999999999999,swap,acceptBad
78,12,2329.6,4,874.1999999999999,move,improve
79,12,2326.7999999999997,4,874.1999999999999,move,improve
80,12,2326.7999999999997,4,874.1999999999999,move,improve
81,12,2400.6,4,874.1999999999999,swap,acceptBad
82,12,2374.7,4,874.1999999999999,move,improve
83,12,2449.7999999999997,4,874.1999999999999,2opt,acceptBad
84,12,2454.399999999999,4,874.1999999999999,swap,acceptBad
85,12,2460.599999999999,4,874.1999999999999,2opt,acceptBad
86,12,2460.599999999999,4,874.1999999999999,move,improve
87,13,2544.8999999999987,4,874.1999999999999,2opt,acceptBad
88,13,2444.0999999999985,4,874.1999999999999,swap,improve
89,13,2485.4999999999986,4,874.1999999999999,swap,acceptBad
90,13,2415.9999999999986,4,874.1999999999999,move,improve
91,13,2455.2,4,874.1999999999999,2opt,acceptBad
92,13,2455.2,4,874.1999999999999,move,improve
93,13,2485.899999999999,4,874.1999999999999,swap,acceptBad
94,13,2487.0999999999995,4,874.1999999999999,swap,acceptBad
95,13,2484.699999999999,4,874.1999999999999,2opt,improve
96,13,2453.4999999999986,4,874.1999999999999,move,improve
97,13,2589.5999999999985,4,874.1999999999999,swap,acceptBad
98,13,2604.7999999999984,4,874.1999999999999,2opt,acceptBad
99,13,2587.6999999999985,4,874.1999999999999,move,improve
100,14,2675.4999999999986,4,874.1999999999999,2opt,acceptBad
101,14,2584.4999999999986,4,874.1999999999999,move,improve
102,14,2570.199999999998,4,874.1999999999999,move,improve
103,14,2569.699999999998,4,874.1999999999999,move,improve
104,14,2572.8999999999987,4,874.1999999999999,2opt,acceptBad
105,14,2572.8999999999987,4,874.1999999999999,move,improve
106,14,2567.799999999999,4,874.1999999999999,move,improve
107,15,2688.8999999999987,4,874.1999999999999,2opt,acceptBad
108,15,2700.8999999999983,4,874.1999999999999,swap,acceptBad
109,15,2761.4999999999986,4,874.1999999999999,2opt,acceptBad
110,15,2808.3999999999987,4,874.1999999999999,swap,acceptBad
111,15,2838.599999999999,4,874.1999999999999,2opt,acceptBad
112,14,2837.0999999999995,4,874.1999999999999,2opt,improve
113,14,2837.0999999999995,4,874.1999999999999,move,improve
114,14,2905.9999999999995,4,874.1999999999999,swap,acceptBad
115,14,2907.6000000000004,4,874.1999999999999,2opt,acceptBad
116,15,3020.4,4,874.1999999999999,2opt,acceptBad
117,15,3093.8,4,874.1999999999999,swap,acceptBad
118,15,3001.3999999999996,4,874.1999999999999,move,improve
119,15,2962.4999999999995,4,874.1999999999999,2opt,improve
120,15,2965.4999999999995,4,874.1999999999999,2opt,acceptBad
121,15,2905.2999999999997,4,874.1999999999999,move,improve
122,15,2922.1999999999994,4,874.1999999999999,2opt,acceptBad
123,15,2881.8999999999996,4,874.1999999999999,move,improve
124,15,2848.9999999999995,4,874.1999999999999,move,improve
125,15,2848.6,4,874.1999999999999,move,improve
126,15,2844.799999999999,4,874.1999999999999,2opt,improve
127,15,2845.2999999999993,4,874.1999999999999,swap,acceptBad
128,15,2848.9999999999995,4,874.1999999999999,2opt,acceptBad
129,15,2844.5999999999995,4,874.1999999999999,move,improve
130,15,2843.2,4,874.1999999999999,move,improve
131,15,2834.7999999999993,4,874.1999999999999,2opt,improve
132,15,2834.7999999999993,4,874.1999999999999,move,improve
133,15,2838.4,4,874.1999999999999,2opt,acceptBad
134,15,2827.500000000001,4,874.1999999999999,2opt,improve
135,16,2909.800000000001,4,874.1999999999999,2opt,acceptBad
136,16,2848.600000000001,4,874.1999999999999,move,improve
137,16,2845.400000000001,4,874.1999999999999,move,improve
138,16,2879.5000000000014,4,874.1999999999999,swap,acceptBad
139,16,2861.0000000000014,4,874.1999999999999,move,improve
140,16,2861.000000000001,4,874.1999999999999,swap,improve
141,16,2898.6000000000004,4,874.1999999999999,2opt,acceptBad
142,16,2859.8000000000006,4,874.1999999999999,move,improve
143,16,2882.5,4,874.1999999999999,2opt,acceptBad
144,17,2997.4,4,874.1999999999999,2opt,acceptBad
145,17,3016.7,4,874.1999999999999,swap,acceptBad
146,17,3064.7999999999997,4,874.1999999999999,2opt,acceptBad
147,17,3122.2000000000003,4,874.1999999999999,swap,acceptBad
148,17,3216.5,4,874.1999999999999,swap,acceptBad
149,17,3215.7,4,874.1999999999999,move,improve
