i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,889.9999999999999,4,874.1999999999999,swap,acceptBad
2,5,944.3999999999999,4,874.1999999999999,2opt,acceptBad
3,5,944.3999999999999,4,874.1999999999999,move,improve
4,6,1054.3999999999999,4,874.1999999999999,2opt,acceptBad
5,6,1151.1,4,874.1999999999999,swap,acceptBad
6,6,1151.1,4,874.1999999999999,move,improve
7,6,1151.1,4,874.1999999999999,move,improve
8,6,1151.1,4,874.1999999999999,move,improve
9,6,1171.3999999999999,4,874.1999999999999,swap,acceptBad
10,6,1220.8999999999999,4,874.1999999999999,swap,acceptBad
11,6,1259.8,4,874.1999999999999,swap,acceptBad
12,6,1491.8,4,874.1999999999999,swap,acceptBad
13,7,1562.1,4,874.1999999999999,2opt,acceptBad
14,7,1562.1,4,874.1999999999999,move,improve
15,7,1625.8999999999999,4,874.1999999999999,swap,acceptBad
16,8,1668.5999999999995,4,874.1999999999999,2opt,acceptBad
17,8,1663.3999999999994,4,874.1999999999999,move,improve
18,9,1729.7999999999993,4,874.1999999999999,2opt,acceptBad
19,9,1793.0999999999992,4,874.1999999999999,2opt,acceptBad
20,9,1789.9999999999993,4,874.1999999999999,move,improve
21,10,1872.4999999999993,4,874.1999999999999,2opt,acceptBad
22,11,1944.3999999999994,4,874.1999999999999,2opt,acceptBad
23,11,1943.1999999999994,4,874.1999999999999,move,improve
24,11,1943.1999999999994,4,874.1999999999999,move,improve
25,11,1950.3999999999994,4,874.1999999999999,swap,acceptBad
26,11,1979.6999999999994,4,874.1999999999999,swap,acceptBad
27,11,1979.6999999999994,4,874.1999999999999,move,improve
28,11,2005.5999999999995,4,874.1999999999999,2opt,acceptBad
29,12,2065.6999999999994,4,874.1999999999999,2opt,acceptBad
30,12,2129.999999999999,4,874.1999999999999,2opt,acceptBad
31,12,2106.599999999999,4,874.1999999999999,move,improve
32,12,2099.599999999999,4,874.1999999999999,move,improve
33,12,2101.4,4,874.1999999999999,2opt,acceptBad
34,12,2107.7000000000003,4,874.1999999999999,2opt,acceptBad
35,12,2108.7000000000003,4,874.1999999999999,swap,acceptBad
36,12,2197.7000000000003,4,874.1999999999999,swap,acceptBad
37,12,2167.4,4,874.1999999999999,swap,improve
38,12,2167.4,4,874.1999999999999,move,improve
39,12,2167.1,4,874.1999999999999,move,improve
40,12,2158.1,4,874.1999999999999,move,improve
41,12,2157.5,4,874.1999999999999,move,improve
42,12,2319.0000000000005,4,874.1999999999999,swap,acceptBad
43,12,2425.0000000000005,4,874.1999999999999,swap,acceptBad
44,12,2431.6,4,874.1999999999999,swap,acceptBad
45,12,2431.6,4,874.1999999999999,move,improve
46,12,2424.8000000000006,4,874.1999999999999,swap,improve
47,12,2424.8000000000006,4,874.1999999999999,move,improve
48,12,2477.4,4,874.1999999999999,2opt,acceptBad
49,12,2477.4,4,874.1999999999999,move,improve
50,12,2468.6,4,874.1999999999999,swap,improve
51,13,2446.899999999999,4,874.1999999999999,2opt,improve
52,13,2474.2000000000003,4,874.1999999999999,2opt,acceptBad
53,13,2450.6,4,874.1999999999999,move,improve
54,13,2513.799999999999,4,874.1999999999999,2opt,acceptBad
55,13,2691.999999999999,4,874.1999999999999,swap,acceptBad
56,13,2845.7999999999997,4,874.1999999999999,swap,acceptBad
57,13,2845.7999999999997,4,874.1999999999999,move,improve
58,13,2886.7000000000003,4,874.1999999999999,2opt,acceptBad
59,13,2988.9000000000005,4,874.1999999999999,swap,acceptBad
60,13,2988.9000000000005,4,874.1999999999999,move,improve
61,14,2977.000000000001,4,874.1999999999999,2opt,improve
62,14,2980.0000000000005,4,874.1999999999999,2opt,acceptBad
63,14,2980.5,4,874.1999999999999,2opt,acceptBad
64,14,2968.6000000000004,4,874.1999999999999,move,improve
65,14,2968.6000000000004,4,874.1999999999999,move,improve
66,14,2945.5000000000005,4,874.1999999999999,move,improve
67,14,2945.5000000000005,4,874.1999999999999,2opt,improve
68,14,2959.8000000000006,4,874.1999999999999,2opt,acceptBad
69,14,2958.6000000000004,4,874.1999999999999,move,improve
70,14,2980.7000000000007,4,874.1999999999999,2opt,acceptBad
71,14,3227.2000000000007,4,874.1999999999999,swap,acceptBad
