i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,874.1999999999999,4,874.1999999999999,move,improve
2,4,992.7999999999997,4,874.1999999999999,swap,acceptBad
3,4,992.7999999999997,4,874.1999999999999,move,improve
4,4,992.7999999999997,4,874.1999999999999,move,improve
5,4,990.3,4,874.1999999999999,2opt,improve
6,4,1006.4999999999999,4,874.1999999999999,swap,acceptBad
7,5,1094.3,4,874.1999999999999,2opt,acceptBad
8,5,1094.3,4,874.1999999999999,move,improve
9,5,1244.3999999999996,4,874.1999999999999,swap,acceptBad
10,6,1405.4,4,874.1999999999999,2opt,acceptBad
11,6,1357.4999999999995,4,874.1999999999999,2opt,improve
12,6,1373.3999999999999,4,874.1999999999999,2opt,acceptBad
13,6,1366.1999999999998,4,874.1999999999999,move,improve
14,6,1366.1999999999998,4,874.1999999999999,move,improve
15,6,1568.0000000000002,4,874.1999999999999,swap,acceptBad
16,6,1719.9,4,874.1999999999999,swap,acceptBad
17,6,1797.9,4,874.1999999999999,swap,acceptBad
18,7,1841.1000000000001,4,874.1999999999999,2opt,acceptBad
19,7,1873.2,4,874.1999999999999,swap,acceptBad
20,7,1958.2,4,874.1999999999999,2opt,acceptBad
21,8,1988.3000000000002,4,874.1999999999999,2opt,acceptBad
22,8,1988.3000000000002,4,874.1999999999999,move,improve
23,8,2037.9000000000003,4,874.1999999999999,2opt,acceptBad
24,8,2037.9000000000003,4,874.1999999999999,move,improve
25,8,2016.6,4,874.1999999999999,2opt,improve
26,9,2057.7999999999997,4,874.1999999999999,2opt,acceptBad
27,9,2057.7999999999997,4,874.1999999999999,move,improve
28,9,2055.6,4,874.1999999999999,move,improve
29,10,2126.7999999999997,4,874.1999999999999,2opt,acceptBad
30,10,2117.3999999999996,4,874.1999999999999,swap,improve
31,10,2217.8000000000006,4,874.1999999999999,swap,acceptBad
32,10,2264.4999999999995,4,874.1999999999999,2opt,acceptBad
33,10,2256.1999999999994,4,874.1999999999999,swap,improve
34,11,2361.699999999999,4,874.1999999999999,2opt,acceptBad
35,11,2340.899999999999,4,874.1999999999999,move,improve
36,11,2261.4999999999995,4,874.1999999999999,move,improve
37,11,2317.7999999999993,4,874.1999999999999,swap,acceptBad
38,11,2313.8999999999996,4,874.1999999999999,move,improve
39,11,2506.5999999999995,4,874.1999999999999,swap,acceptBad
40,12,2548.1999999999994,4,874.1999999999999,2opt,acceptBad
41,12,2548.1999999999994,4,874.1999999999999,move,improve
42,12,2548.1999999999994,4,874.1999999999999,move,improve
43,12,2495.999999999999,4,874.1999999999999,move,improve
44,12,2558.399999999999,4,874.1999999999999,swap,acceptBad
45,12,2556.899999999999,4,874.1999999999999,swap,improve
46,12,2556.899999999999,4,874.1999999999999,move,improve
47,13,2609.4999999999986,4,874.1999999999999,2opt,acceptBad
48,13,2631.5999999999995,4,874.1999999999999,swap,acceptBad
49,13,2566.3999999999996,4,874.1999999999999,swap,improve
50,13,2579.7,4,874.1999999999999,swap,acceptBad
51,13,2648.1,4,874.1999999999999,swap,acceptBad
52,13,2638.4,4,874.1999999999999,move,improve
53,13,2602.5999999999995,4,874.1999999999999,move,improve
54,13,2598.9999999999995,4,874.1999999999999,swap,improve
55,13,2598.9999999999995,4,874.1999999999999,2opt,improve
56,13,2598.9999999999995,4,874.1999999999999,move,improve
57,14,2605.6000000000004,4,874.1999999999999,2opt,acceptBad
58,14,2605.6000000000004,4,874.1999999999999,move,improve
59,14,2606.600000000001,4,874.1999999999999,swap,acceptBad
60,14,2655.4000000000005,4,874.1999999999999,swap,acceptBad
61,14,2676.4000000000005,4,874.1999999999999,2opt,acceptBad
62,14,2675.600000000001,4,874.1999999999999,swap,improve
63,14,2674.8,4,874.1999999999999,swap,improve
64,14,2690.1,4,874.1999999999999,2opt,acceptBad
65,14,2645.1000000000004,4,874.1999999999999,move,improve
66,14,2625.6,4,874.1999999999999,move,improve
67,14,2709.200000000001,4,874.1999999999999,2opt,acceptBad
68,14,2718.300000000001,4,874.1999999999999,swap,acceptBad
