i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.0999999999999,4,874.1999999999999,swap,acceptBad
2,4,858.7999999999998,4,858.7999999999998,move,newBest
3,4,856.3999999999999,4,856.3999999999999,move,newBest
4,4,878.1,4,856.3999999999999,swap,acceptBad
5,4,987.1999999999999,4,856.3999999999999,2opt,acceptBad
6,5,1016.2999999999998,4,856.3999999999999,2opt,acceptBad
7,5,1016.2999999999998,4,856.3999999999999,move,improve
8,5,1010.4999999999999,4,856.3999999999999,move,improve
9,5,1140.8999999999999,4,856.3999999999999,swap,acceptBad
10,5,1120.6999999999998,4,856.3999999999999,move,improve
11,5,1235.6999999999998,4,856.3999999999999,swap,acceptBad
12,6,1254.8,4,856.3999999999999,2opt,acceptBad
13,6,1224.3999999999999,4,856.3999999999999,2opt,improve
14,6,1206.3999999999999,4,856.3999999999999,move,improve
15,6,1338.8,4,856.3999999999999,swap,acceptBad
16,7,1428.5999999999997,4,856.3999999999999,2opt,acceptBad
17,8,1500.5999999999997,4,856.3999999999999,2opt,acceptBad
18,8,1482.6999999999996,4,856.3999999999999,move,improve
19,8,1482.6999999999996,4,856.3999999999999,move,improve
20,8,1516.1999999999998,4,856.3999999999999,swap,acceptBad
21,8,1516.1999999999998,4,856.3999999999999,move,improve
22,8,1572.8999999999999,4,856.3999999999999,swap,acceptBad
23,8,1644.3999999999999,4,856.3999999999999,2opt,acceptBad
24,8,1654.9,4,856.3999999999999,2opt,acceptBad
25,9,1733.8000000000002,4,856.3999999999999,2opt,acceptBad
26,9,1753.1000000000001,4,856.3999999999999,2opt,acceptBad
27,10,1833.7,4,856.3999999999999,2opt,acceptBad
28,10,1827.4999999999998,4,856.3999999999999,2opt,improve
29,11,1827.4,4,856.3999999999999,2opt,improve
30,11,1827.4,4,856.3999999999999,move,improve
31,11,2061.3999999999996,4,856.3999999999999,swap,acceptBad
32,11,2111.9999999999995,4,856.3999999999999,swap,acceptBad
33,11,2144.2,4,856.3999999999999,swap,acceptBad
34,11,2134.7999999999993,4,856.3999999999999,move,improve
35,11,2134.7999999999993,4,856.3999999999999,2opt,improve
36,11,2160.7999999999993,4,856.3999999999999,swap,acceptBad
37,11,2163.4000000000005,4,856.3999999999999,2opt,acceptBad
38,11,2110.3,4,856.3999999999999,move,improve
39,11,2105.6,4,856.3999999999999,swap,improve
40,11,2058.7,4,856.3999999999999,move,improve
41,11,2058.7,4,856.3999999999999,move,improve
42,11,2058.6,4,856.3999999999999,move,improve
43,11,2056.7,4,856.3999999999999,move,improve
44,11,2013.1999999999996,4,856.3999999999999,move,improve
45,11,2013.1999999999996,4,856.3999999999999,move,improve
46,11,2019.4,4,856.3999999999999,2opt,acceptBad
47,12,2074.3,4,856.3999999999999,2opt,acceptBad
48,12,2087.7,4,856.3999999999999,swap,acceptBad
49,12,2086.2,4,856.3999999999999,move,improve
50,12,2087.0999999999995,4,856.3999999999999,2opt,acceptBad
51,13,2132.4,4,856.3999999999999,2opt,acceptBad
52,13,2147.1000000000004,4,856.3999999999999,swap,acceptBad
53,13,2144.5,4,856.3999999999999,move,improve
54,13,2345.5,4,856.3999999999999,swap,acceptBad
55,13,2345.5,4,856.3999999999999,2opt,improve
56,13,2313.2000000000003,4,856.3999999999999,2opt,improve
57,13,2395.1,4,856.3999999999999,swap,acceptBad
58,13,2369.2000000000003,4,856.3999999999999,move,improve
59,13,2361.7999999999997,4,856.3999999999999,2opt,improve
60,13,2352.6,4,856.3999999999999,swap,improve
61,13,2349.9,4,856.3999999999999,move,improve
62,13,2265.2,4,856.3999999999999,move,improve
63,13,2226.5999999999995,4,856.3999999999999,swap,improve
