i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,884.2999999999998,4,874.1999999999999,swap,acceptBad
2,5,991.7999999999998,4,874.1999999999999,2opt,acceptBad
3,5,985.9999999999998,4,874.1999999999999,move,improve
4,5,1005.9999999999998,4,874.1999999999999,swap,acceptBad
5,5,1017.4999999999997,4,874.1999999999999,swap,acceptBad
6,6,1095.0999999999997,4,874.1999999999999,2opt,acceptBad
7,7,1137.3999999999994,4,874.1999999999999,2opt,acceptBad
8,8,1175.3999999999994,4,874.1999999999999,2opt,acceptBad
9,8,1182.8999999999994,4,874.1999999999999,swap,acceptBad
10,8,1182.0999999999995,4,874.1999999999999,move,improve
11,8,1210.7999999999995,4,874.1999999999999,swap,acceptBad
12,8,1256.0999999999997,4,874.1999999999999,2opt,acceptBad
13,8,1256.0999999999997,4,874.1999999999999,move,improve
14,9,1353.4999999999998,4,874.1999999999999,2opt,acceptBad
15,9,1384.9999999999998,4,874.1999999999999,swap,acceptBad
16,9,1559.3,4,874.1999999999999,swap,acceptBad
17,9,1674.7,4,874.1999999999999,swap,acceptBad
18,10,1732.3,4,874.1999999999999,2opt,acceptBad
19,10,1828.2999999999997,4,874.1999999999999,swap,acceptBad
20,10,1828.2999999999997,4,874.1999999999999,move,improve
21,10,1895.2999999999997,4,874.1999999999999,2opt,acceptBad
22,10,1990.1999999999996,4,874.1999999999999,swap,acceptBad
23,10,1989.2999999999995,4,874.1999999999999,2opt,improve
24,10,1981.8999999999994,4,874.1999999999999,move,improve
25,10,2029.0999999999992,4,874.1999999999999,swap,acceptBad
26,10,2074.1999999999994,4,874.1999999999999,swap,acceptBad
27,10,2074.1999999999994,4,874.1999999999999,move,improve
28,10,2074.1999999999994,4,874.1999999999999,move,improve
29,11,2150.9,4,874.1999999999999,2opt,acceptBad
30,11,2165.1000000000004,4,874.1999999999999,swap,acceptBad
31,12,2263.1,4,874.1999999999999,2opt,acceptBad
32,12,2227.0,4,874.1999999999999,swap,improve
33,12,2161.399999999999,4,874.1999999999999,move,improve
34,12,2118.7999999999997,4,874.1999999999999,2opt,improve
35,12,2161.3,4,874.1999999999999,2opt,acceptBad
36,12,2348.2,4,874.1999999999999,swap,acceptBad
37,12,2422.1000000000004,4,874.1999999999999,swap,acceptBad
38,12,2405.5,4,874.1999999999999,move,improve
39,12,2450.6,4,874.1999999999999,2opt,acceptBad
40,12,2434.1,4,874.1999999999999,swap,improve
41,12,2414.5999999999995,4,874.1999999999999,2opt,improve
42,12,2536.6,4,874.1999999999999,swap,acceptBad
43,12,2535.5999999999995,4,874.1999999999999,swap,improve
44,12,2549.7999999999997,4,874.1999999999999,swap,acceptBad
45,12,2544.2999999999997,4,874.1999999999999,move,improve
46,12,2452.999999999999,4,874.1999999999999,move,improve
47,12,2484.700000000001,4,874.1999999999999,2opt,acceptBad
48,12,2590.0000000000005,4,874.1999999999999,swap,acceptBad
49,12,2694.8,4,874.1999999999999,swap,acceptBad
50,12,2685.3,4,874.1999999999999,move,improve
51,12,2818.0000000000005,4,874.1999999999999,swap,acceptBad
52,12,2898.5000000000005,4,874.1999999999999,swap,acceptBad
53,12,2904.8000000000006,4,874.1999999999999,swap,acceptBad
54,12,2881.9999999999986,4,874.1999999999999,2opt,improve
55,12,2865.3999999999983,4,874.1999999999999,swap,improve
56,12,2985.4,4,874.1999999999999,2opt,acceptBad
57,12,3066.1000000000004,4,874.1999999999999,swap,acceptBad
58,12,3069.0,4,874.1999999999999,swap,acceptBad
