i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,962.2999999999996,4,874.1999999999999,2opt,acceptBad
2,5,962.2999999999996,4,874.1999999999999,move,improve
3,5,993.2999999999996,4,874.1999999999999,swap,acceptBad
4,6,1085.0999999999997,4,874.1999999999999,2opt,acceptBad
5,6,1085.0,4,874.1999999999999,2opt,improve
6,6,1087.0,4,874.1999999999999,2opt,acceptBad
7,7,1176.7999999999995,4,874.1999999999999,2opt,acceptBad
8,7,1162.4999999999998,4,874.1999999999999,move,improve
9,8,1200.8999999999996,4,874.1999999999999,2opt,acceptBad
10,8,1200.8999999999996,4,874.1999999999999,move,improve
11,8,1182.0999999999997,4,874.1999999999999,move,improve
12,9,1260.4999999999998,4,874.1999999999999,2opt,acceptBad
13,9,1288.2999999999997,4,874.1999999999999,swap,acceptBad
14,10,1386.6,4,874.1999999999999,2opt,acceptBad
15,10,1504.1,4,874.1999999999999,swap,acceptBad
16,10,1503.7999999999997,4,874.1999999999999,move,improve
17,10,1507.0,4,874.1999999999999,swap,acceptBad
18,10,1603.9999999999998,4,874.1999999999999,2opt,acceptBad
19,10,1798.9999999999998,4,874.1999999999999,swap,acceptBad
20,10,1898.3999999999999,4,874.1999999999999,2opt,acceptBad
21,10,1961.7999999999997,4,874.1999999999999,swap,acceptBad
22,10,1868.0999999999997,4,874.1999999999999,move,improve
23,10,1938.4999999999993,4,874.1999999999999,2opt,acceptBad
24,10,1945.8999999999994,4,874.1999999999999,swap,acceptBad
25,10,1942.1999999999991,4,874.1999999999999,move,improve
26,10,1940.0999999999992,4,874.1999999999999,swap,improve
27,10,1940.0999999999992,4,874.1999999999999,move,improve
28,10,2043.9999999999995,4,874.1999999999999,2opt,acceptBad
29,10,2116.1,4,874.1999999999999,2opt,acceptBad
30,10,2116.1,4,874.1999999999999,2opt,improve
31,10,2125.7000000000003,4,874.1999999999999,swap,acceptBad
32,10,2155.4,4,874.1999999999999,swap,acceptBad
33,11,2231.0,4,874.1999999999999,2opt,acceptBad
34,11,2279.0,4,874.1999999999999,swap,acceptBad
35,11,2284.6,4,874.1999999999999,2opt,acceptBad
36,11,2359.8999999999996,4,874.1999999999999,swap,acceptBad
37,12,2372.2000000000003,4,874.1999999999999,2opt,acceptBad
38,12,2316.4,4,874.1999999999999,move,improve
39,12,2402.9999999999995,4,874.1999999999999,swap,acceptBad
40,12,2402.9999999999995,4,874.1999999999999,move,improve
41,12,2401.5999999999995,4,874.1999999999999,move,improve
42,12,2399.9999999999995,4,874.1999999999999,move,improve
43,12,2421.1999999999994,4,874.1999999999999,swap,acceptBad
44,12,2377.7999999999993,4,874.1999999999999,2opt,improve
45,12,2361.6999999999994,4,874.1999999999999,swap,improve
46,12,2395.1999999999994,4,874.1999999999999,swap,acceptBad
47,12,2372.499999999999,4,874.1999999999999,2opt,improve
48,12,2386.899999999999,4,874.1999999999999,2opt,acceptBad
49,12,2476.6999999999994,4,874.1999999999999,2opt,acceptBad
50,12,2488.999999999999,4,874.1999999999999,swap,acceptBad
51,13,2549.899999999999,4,874.1999999999999,2opt,acceptBad
52,13,2548.399999999999,4,874.1999999999999,2opt,improve
53,13,2555.199999999999,4,874.1999999999999,swap,acceptBad
54,13,2553.4999999999986,4,874.1999999999999,move,improve
55,14,2579.2999999999993,4,874.1999999999999,2opt,acceptBad
56,14,2563.2999999999997,4,874.1999999999999,move,improve
57,14,2563.2999999999997,4,874.1999999999999,move,improve
58,14,2465.0999999999995,4,874.1999999999999,move,improve
59,14,2526.0,4,874.1999999999999,2opt,acceptBad
60,14,2584.4999999999995,4,874.1999999999999,2opt,acceptBad
61,14,2622.3999999999996,4,874.1999999999999,swap,acceptBad
62,14,2536.3999999999996,4,874.1999999999999,move,improve
63,14,2528.0999999999995,4,874.1999999999999,move,improve
64,14,2546.0999999999995,4,874.1999999999999,swap,acceptBad
65,14,2558.1000000000004,4,874.1999999999999,2opt,acceptBad
66,14,2558.1000000000004,4,874.1999999999999,move,improve
67,14,2540.0,4,874.1999999999999,move,improve
68,14,2579.999999999999,4,874.1999999999999,2opt,acceptBad
69,15,2592.399999999999,4,874.1999999999999,2opt,acceptBad
70,15,2582.199999999999,4,874.1999999999999,move,improve
71,15,2582.199999999999,4,874.1999999999999,move,improve
72,15,2582.199999999999,4,874.1999999999999,move,improve
73,15,2662.099999999999,4,874.1999999999999,swap,acceptBad
74,15,2651.699999999999,4,874.1999999999999,move,improve
75,15,2631.599999999999,4,874.1999999999999,move,improve
76,15,2631.099999999999,4,874.1999999999999,move,improve
77,15,2625.199999999999,4,874.1999999999999,move,improve
78,16,2690.7999999999993,4,874.1999999999999,2opt,acceptBad
79,16,2708.099999999999,4,874.1999999999999,swap,acceptBad
80,16,2708.099999999999,4,874.1999999999999,move,improve
81,16,2725.199999999999,4,874.1999999999999,swap,acceptBad
82,17,2786.7999999999993,4,874.1999999999999,2opt,acceptBad
83,17,2843.5999999999995,4,874.1999999999999,2opt,acceptBad
