i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,877.1,4,874.1999999999999,swap,acceptBad
2,4,926.1999999999997,4,874.1999999999999,2opt,acceptBad
3,5,1006.4999999999999,4,874.1999999999999,2opt,acceptBad
4,5,1015.6999999999999,4,874.1999999999999,swap,acceptBad
5,5,1062.5000000000002,4,874.1999999999999,2opt,acceptBad
6,5,1061.5000000000002,4,874.1999999999999,move,improve
7,5,1097.9999999999998,4,874.1999999999999,2opt,acceptBad
8,6,1169.9999999999998,4,874.1999999999999,2opt,acceptBad
9,7,1241.9,4,874.1999999999999,2opt,acceptBad
10,8,1329.5,4,874.1999999999999,2opt,acceptBad
11,9,1436.3000000000002,4,874.1999999999999,2opt,acceptBad
12,9,1429.4,4,874.1999999999999,move,improve
13,9,1429.4,4,874.1999999999999,move,improve
14,10,1541.3999999999999,4,874.1999999999999,2opt,acceptBad
15,10,1628.1000000000004,4,874.1999999999999,2opt,acceptBad
16,10,1648.1000000000004,4,874.1999999999999,swap,acceptBad
17,10,1781.4000000000003,4,874.1999999999999,swap,acceptBad
18,10,1783.3000000000004,4,874.1999999999999,swap,acceptBad
19,11,1855.4000000000003,4,874.1999999999999,2opt,acceptBad
20,11,1855.4000000000003,4,874.1999999999999,move,improve
21,11,1855.4000000000003,4,874.1999999999999,move,improve
22,11,1855.4000000000003,4,874.1999999999999,move,improve
23,11,2122.0999999999995,4,874.1999999999999,swap,acceptBad
24,11,2122.0999999999995,4,874.1999999999999,move,improve
25,11,2165.3999999999996,4,874.1999999999999,swap,acceptBad
26,11,2266.3,4,874.1999999999999,swap,acceptBad
27,12,2355.6999999999994,4,874.1999999999999,2opt,acceptBad
28,12,2376.8999999999996,4,874.1999999999999,2opt,acceptBad
29,12,2440.3,4,874.1999999999999,2opt,acceptBad
30,12,2640.5,4,874.1999999999999,swap,acceptBad
31,13,2710.9,4,874.1999999999999,2opt,acceptBad
32,13,2706.6000000000004,4,874.1999999999999,2opt,improve
33,13,2706.6000000000004,4,874.1999999999999,move,improve
34,13,2705.000000000001,4,874.1999999999999,move,improve
35,13,2703.000000000001,4,874.1999999999999,move,improve
36,13,2703.000000000001,4,874.1999999999999,move,improve
37,14,2775.3000000000006,4,874.1999999999999,2opt,acceptBad
38,14,2890.4000000000005,4,874.1999999999999,swap,acceptBad
39,14,2895.6000000000004,4,874.1999999999999,swap,acceptBad
40,14,2890.7000000000003,4,874.1999999999999,move,improve
41,14,2867.0000000000005,4,874.1999999999999,swap,improve
42,14,2867.7000000000007,4,874.1999999999999,2opt,acceptBad
43,14,2867.000000000001,4,874.1999999999999,move,improve
44,14,2720.100000000001,4,874.1999999999999,swap,improve
45,14,2719.7000000000007,4,874.1999999999999,move,improve
46,14,2719.7000000000007,4,874.1999999999999,move,improve
47,14,2776.8000000000006,4,874.1999999999999,2opt,acceptBad
48,14,2762.7000000000007,4,874.1999999999999,swap,improve
49,14,2764.8000000000006,4,874.1999999999999,swap,acceptBad
50,14,2789.5999999999995,4,874.1999999999999,2opt,acceptBad
51,14,2946.8999999999996,4,874.1999999999999,swap,acceptBad
52,14,2959.8,4,874.1999999999999,swap,acceptBad
53,14,2959.8,4,874.1999999999999,move,improve
54,14,2959.8,4,874.1999999999999,move,improve
55,14,2941.9,4,874.1999999999999,move,improve
56,15,2909.9000000000005,4,874.1999999999999,2opt,improve
57,15,2875.9,4,874.1999999999999,2opt,improve
58,15,2938.1,4,874.1999999999999,2opt,acceptBad
59,15,2978.2000000000007,4,874.1999999999999,2opt,acceptBad
60,15,2978.199999999999,4,874.1999999999999,2opt,improve
61,15,2962.8999999999987,4,874.1999999999999,move,improve
62,15,3024.2999999999997,4,874.1999999999999,swap,acceptBad
63,15,3024.2999999999997,4,874.1999999999999,move,improve
64,15,3017.6,4,874.1999999999999,move,improve
65,15,3032.8,4,874.1999999999999,swap,acceptBad
66,15,3044.400000000001,4,874.1999999999999,2opt,acceptBad
67,15,3033.000000000001,4,874.1999999999999,move,improve
68,15,3033.000000000001,4,874.1999999999999,move,improve
69,15,3046.900000000001,4,874.1999999999999,swap,acceptBad
70,15,3083.6000000000013,4,874.1999999999999,2opt,acceptBad
71,15,3243.5000000000014,4,874.1999999999999,swap,acceptBad
72,15,3161.700000000001,4,874.1999999999999,move,improve
73,15,3122.100000000001,4,874.1999999999999,move,improve
74,15,3130.9000000000005,4,874.1999999999999,2opt,acceptBad
75,15,3266.8,4,874.1999999999999,swap,acceptBad
76,15,3380.0,4,874.1999999999999,swap,acceptBad
77,15,3378.2000000000003,4,874.1999999999999,move,improve
78,15,3451.1000000000004,4,874.1999999999999,swap,acceptBad
79,15,3451.1000000000004,4,874.1999999999999,move,improve
80,15,3506.2,4,874.1999999999999,2opt,acceptBad
81,15,3481.2999999999997,4,874.1999999999999,swap,improve
82,15,3481.2999999999997,4,874.1999999999999,move,improve
83,15,3463.4,4,874.1999999999999,move,improve
84,15,3485.2000000000003,4,874.1999999999999,swap,acceptBad
85,16,3559.6,4,874.1999999999999,2opt,acceptBad
86,16,3541.2999999999993,4,874.1999999999999,move,improve
87,16,3534.4999999999995,4,874.1999999999999,swap,improve
88,16,3600.5999999999995,4,874.1999999999999,swap,acceptBad
