i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,870.5999999999999,4,870.5999999999999,swap,newBest
2,4,878.3,4,870.5999999999999,swap,acceptBad
3,4,897.8999999999999,4,870.5999999999999,swap,acceptBad
4,4,897.8999999999999,4,870.5999999999999,move,improve
5,4,897.8999999999999,4,870.5999999999999,move,improve
6,5,998.3999999999999,4,870.5999999999999,2opt,acceptBad
7,5,1003.9999999999998,4,870.5999999999999,swap,acceptBad
8,5,1003.9999999999998,4,870.5999999999999,2opt,improve
9,5,1015.7999999999998,4,870.5999999999999,swap,acceptBad
10,5,1263.8999999999994,4,870.5999999999999,swap,acceptBad
11,5,1269.6999999999996,4,870.5999999999999,swap,acceptBad
12,5,1269.6999999999996,4,870.5999999999999,move,improve
13,6,1335.5,4,870.5999999999999,2opt,acceptBad
14,6,1349.0000000000002,4,870.5999999999999,swap,acceptBad
15,6,1349.0000000000002,4,870.5999999999999,move,improve
16,7,1396.3,4,870.5999999999999,2opt,acceptBad
17,7,1396.3,4,870.5999999999999,move,improve
18,7,1393.3,4,870.5999999999999,move,improve
19,7,1431.6,4,870.5999999999999,swap,acceptBad
20,7,1431.6,4,870.5999999999999,move,improve
21,7,1473.3999999999999,4,870.5999999999999,swap,acceptBad
22,7,1650.9,4,870.5999999999999,swap,acceptBad
23,7,1684.1999999999998,4,870.5999999999999,2opt,acceptBad
24,7,1816.0999999999997,4,870.5999999999999,swap,acceptBad
25,7,1804.9999999999998,4,870.5999999999999,swap,improve
26,7,1808.1999999999998,4,870.5999999999999,swap,acceptBad
27,8,1878.9,4,870.5999999999999,2opt,acceptBad
28,8,1879.1,4,870.5999999999999,swap,acceptBad
29,8,1870.6,4,870.5999999999999,move,improve
30,8,1843.0999999999995,4,870.5999999999999,2opt,improve
31,9,1918.0999999999995,4,870.5999999999999,2opt,acceptBad
32,9,1926.4999999999993,4,870.5999999999999,2opt,acceptBad
33,9,1942.6999999999994,4,870.5999999999999,swap,acceptBad
