i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,998.3,4,874.1999999999999,2opt,acceptBad
2,5,1081.8,4,874.1999999999999,swap,acceptBad
3,5,1122.2,4,874.1999999999999,swap,acceptBad
4,6,1214.3,4,874.1999999999999,2opt,acceptBad
5,6,1214.3,4,874.1999999999999,move,improve
6,6,1234.8999999999999,4,874.1999999999999,swap,acceptBad
7,6,1213.9,4,874.1999999999999,swap,improve
8,7,1306.1999999999998,4,874.1999999999999,2opt,acceptBad
9,7,1339.3999999999999,4,874.1999999999999,swap,acceptBad
10,7,1529.3999999999999,4,874.1999999999999,swap,acceptBad
11,7,1593.0999999999997,4,874.1999999999999,swap,acceptBad
12,8,1677.2999999999995,4,874.1999999999999,2opt,acceptBad
13,8,1675.0999999999997,4,874.1999999999999,move,improve
14,8,1709.9999999999998,4,874.1999999999999,swap,acceptBad
15,8,1806.1,4,874.1999999999999,swap,acceptBad
16,8,1851.7999999999997,4,874.1999999999999,swap,acceptBad
17,8,1851.7999999999997,4,874.1999999999999,2opt,improve
18,9,1907.4999999999995,4,874.1999999999999,2opt,acceptBad
19,9,1920.3999999999994,4,874.1999999999999,swap,acceptBad
20,9,1916.7999999999995,4,874.1999999999999,move,improve
21,9,2073.2999999999997,4,874.1999999999999,swap,acceptBad
22,10,2182.7999999999997,4,874.1999999999999,2opt,acceptBad
23,10,2196.3999999999996,4,874.1999999999999,2opt,acceptBad
24,10,2190.1999999999994,4,874.1999999999999,swap,improve
25,10,2191.1999999999994,4,874.1999999999999,swap,acceptBad
26,10,2226.8999999999996,4,874.1999999999999,swap,acceptBad
27,10,2195.5999999999995,4,874.1999999999999,move,improve
28,10,2195.5999999999995,4,874.1999999999999,move,improve
29,10,2142.7999999999993,4,874.1999999999999,swap,improve
30,10,2064.0999999999995,4,874.1999999999999,move,improve
31,10,2100.7999999999997,4,874.1999999999999,2opt,acceptBad
32,11,2168.3999999999996,4,874.1999999999999,2opt,acceptBad
33,11,2336.6000000000004,4,874.1999999999999,2opt,acceptBad
34,11,2336.6,4,874.1999999999999,2opt,improve
35,11,2336.5,4,874.1999999999999,move,improve
36,11,2344.2999999999997,4,874.1999999999999,swap,acceptBad
37,11,2344.2999999999997,4,874.1999999999999,move,improve
38,11,2358.1999999999994,4,874.1999999999999,swap,acceptBad
39,11,2290.2999999999993,4,874.1999999999999,move,improve
40,11,2290.2999999999993,4,874.1999999999999,move,improve
41,11,2377.599999999999,4,874.1999999999999,swap,acceptBad
42,12,2446.7999999999997,4,874.1999999999999,2opt,acceptBad
43,12,2481.5999999999995,4,874.1999999999999,2opt,acceptBad
44,12,2524.499999999999,4,874.1999999999999,2opt,acceptBad
45,12,2552.399999999999,4,874.1999999999999,swap,acceptBad
46,13,2571.6999999999994,4,874.1999999999999,2opt,acceptBad
47,13,2472.2999999999993,4,874.1999999999999,swap,improve
48,13,2548.8999999999987,4,874.1999999999999,2opt,acceptBad
49,13,2548.8999999999987,4,874.1999999999999,move,improve
50,13,2543.099999999999,4,874.1999999999999,swap,improve
51,13,2509.8999999999987,4,874.1999999999999,swap,improve
52,13,2510.799999999999,4,874.1999999999999,swap,acceptBad
53,13,2510.799999999999,4,874.1999999999999,move,improve
54,13,2515.1999999999994,4,874.1999999999999,2opt,acceptBad
55,13,2508.9999999999995,4,874.1999999999999,move,improve
56,13,2506.4999999999995,4,874.1999999999999,move,improve
57,14,2577.5999999999995,4,874.1999999999999,2opt,acceptBad
58,14,2577.1999999999994,4,874.1999999999999,move,improve
59,14,2567.2999999999997,4,874.1999999999999,move,improve
60,15,2635.1,4,874.1999999999999,2opt,acceptBad
61,15,2606.899999999999,4,874.1999999999999,2opt,improve
62,15,2674.399999999999,4,874.1999999999999,swap,acceptBad
63,15,2732.4999999999995,4,874.1999999999999,swap,acceptBad
64,16,2830.899999999999,4,874.1999999999999,2opt,acceptBad
65,16,2958.3999999999996,4,874.1999999999999,2opt,acceptBad
66,16,2945.6,4,874.1999999999999,move,improve
67,17,2984.3,4,874.1999999999999,2opt,acceptBad
68,17,2983.3,4,874.1999999999999,move,improve
69,17,2982.9000000000005,4,874.1999999999999,2opt,improve
70,17,2986.4999999999995,4,874.1999999999999,2opt,acceptBad
71,17,2985.3999999999996,4,874.1999999999999,move,improve
72,17,2959.3999999999996,4,874.1999999999999,move,improve
73,17,3051.0999999999995,4,874.1999999999999,swap,acceptBad
74,17,3051.0,4,874.1999999999999,move,improve
75,17,3081.899999999999,4,874.1999999999999,2opt,acceptBad
76,17,3075.199999999999,4,874.1999999999999,move,improve
77,17,3185.9999999999986,4,874.1999999999999,2opt,acceptBad
78,17,3183.599999999999,4,874.1999999999999,swap,improve
79,17,3156.899999999999,4,874.1999999999999,swap,improve
80,17,3157.3999999999996,4,874.1999999999999,2opt,acceptBad
81,17,3158.0999999999995,4,874.1999999999999,2opt,acceptBad
82,17,3151.3999999999996,4,874.1999999999999,move,improve
83,17,3183.6,4,874.1999999999999,swap,acceptBad
84,17,3227.7000000000003,4,874.1999999999999,swap,acceptBad
85,17,3226.5000000000005,4,874.1999999999999,move,improve
86,17,3265.8999999999996,4,874.1999999999999,swap,acceptBad
87,17,3325.5,4,874.1999999999999,swap,acceptBad
88,17,3425.9999999999995,4,874.1999999999999,swap,acceptBad
89,17,3425.9999999999995,4,874.1999999999999,2opt,improve
90,17,3430.399999999999,4,874.1999999999999,2opt,acceptBad
91,17,3463.1999999999994,4,874.1999999999999,swap,acceptBad
92,17,3505.5999999999995,4,874.1999999999999,2opt,acceptBad
93,17,3475.999999999999,4,874.1999999999999,move,improve
94,18,3545.899999999999,4,874.1999999999999,2opt,acceptBad
95,18,3584.300000000001,4,874.1999999999999,2opt,acceptBad
96,18,3519.400000000001,4,874.1999999999999,move,improve
97,17,3409.800000000001,4,874.1999999999999,move,improve
98,17,3424.2,4,874.1999999999999,2opt,acceptBad
99,17,3424.2999999999997,4,874.1999999999999,swap,acceptBad
100,17,3423.2999999999997,4,874.1999999999999,move,improve
101,17,3354.1999999999994,4,874.1999999999999,move,improve
102,17,3354.1999999999994,4,874.1999999999999,move,improve
103,17,3356.6999999999994,4,874.1999999999999,swap,acceptBad
104,17,3438.2999999999993,4,874.1999999999999,swap,acceptBad
105,18,3469.5999999999995,4,874.1999999999999,2opt,acceptBad
106,18,3405.4999999999986,4,874.1999999999999,move,improve
107,18,3355.6999999999994,4,874.1999999999999,move,improve
108,19,3490.8999999999987,4,874.1999999999999,2opt,acceptBad
109,19,3539.9999999999986,4,874.1999999999999,swap,acceptBad
110,19,3543.099999999998,4,874.1999999999999,swap,acceptBad
111,19,3547.299999999999,4,874.1999999999999,2opt,acceptBad
112,19,3562.5999999999995,4,874.1999999999999,2opt,acceptBad
113,19,3589.2,4,874.1999999999999,swap,acceptBad
114,19,3582.2999999999997,4,874.1999999999999,move,improve
115,19,3619.6,4,874.1999999999999,swap,acceptBad
116,19,3622.7999999999997,4,874.1999999999999,swap,acceptBad
117,19,3607.4,4,874.1999999999999,move,improve
118,19,3600.9,4,874.1999999999999,swap,improve
119,19,3600.9,4,874.1999999999999,move,improve
120,19,3568.7000000000003,4,874.1999999999999,move,improve
121,19,3568.7000000000003,4,874.1999999999999,move,improve
122,19,3634.1,4,874.1999999999999,swap,acceptBad
123,19,3634.4999999999995,4,874.1999999999999,swap,acceptBad
124,19,3580.499999999999,4,874.1999999999999,move,improve
125,19,3560.099999999999,4,874.1999999999999,swap,improve
126,19,3560.099999999999,4,874.1999999999999,move,improve
127,19,3594.2,4,874.1999999999999,2opt,acceptBad
128,18,3558.5,4,874.1999999999999,move,improve
129,18,3539.7000000000003,4,874.1999999999999,move,improve
130,18,3521.1,4,874.1999999999999,move,improve
131,18,3498.1,4,874.1999999999999,move,improve
132,18,3521.4,4,874.1999999999999,2opt,acceptBad
133,18,3520.0,4,874.1999999999999,move,improve
134,18,3528.2999999999993,4,874.1999999999999,2opt,acceptBad
135,19,3616.299999999999,4,874.1999999999999,2opt,acceptBad
136,19,3614.599999999999,4,874.1999999999999,swap,improve
137,19,3571.199999999999,4,874.1999999999999,move,improve
138,19,3633.8999999999987,4,874.1999999999999,swap,acceptBad
139,19,3596.799999999999,4,874.1999999999999,2opt,improve
140,19,3632.3999999999987,4,874.1999999999999,swap,acceptBad
141,19,3633.4000000000005,4,874.1999999999999,2opt,acceptBad
142,19,3699.5999999999995,4,874.1999999999999,2opt,acceptBad
143,19,3652.3999999999996,4,874.1999999999999,2opt,improve
144,19,3651.7,4,874.1999999999999,swap,improve
145,19,3614.2,4,874.1999999999999,move,improve
146,19,3546.4,4,874.1999999999999,move,improve
