i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1113.48,9,1113.48,move,newBest
2,9,1118.6,9,1113.48,swap,acceptBad
3,9,1133.32,9,1113.48,swap,acceptBad
4,9,1157.16,9,1113.48,swap,acceptBad
5,9,1153.6000000000004,9,1113.48,move,improve
6,9,1111.0,9,1111.0,move,newBest
7,9,1107.8000000000002,9,1107.8000000000002,swap,newBest
8,9,1134.88,9,1107.8000000000002,swap,acceptBad
9,9,1149.0000000000002,9,1107.8000000000002,swap,acceptBad
10,9,1149.0000000000002,9,1107.8000000000002,2opt,improve
11,9,1143.88,9,1107.8000000000002,2opt,improve
12,9,1146.3600000000001,9,1107.8000000000002,swap,acceptBad
13,9,1127.1599999999999,9,1107.8000000000002,2opt,improve
14,9,1155.9599999999998,9,1107.8000000000002,2opt,acceptBad
15,9,1156.2399999999998,9,1107.8000000000002,2opt,acceptBad
16,9,1139.68,9,1107.8000000000002,swap,improve
17,9,1139.68,9,1107.8000000000002,2opt,improve
18,9,1139.68,9,1107.8000000000002,move,improve
19,9,1141.4799999999996,9,1107.8000000000002,swap,acceptBad
20,9,1145.0,9,1107.8000000000002,swap,acceptBad
21,10,1433.0400000000002,9,1107.8000000000002,2opt,acceptBad
22,10,1433.0400000000002,9,1107.8000000000002,2opt,improve
23,10,1454.78,9,1107.8000000000002,swap,acceptBad
24,10,1362.22,9,1107.8000000000002,2opt,improve
25,11,1620.92,9,1107.8000000000002,2opt,acceptBad
26,11,1570.28,9,1107.8000000000002,move,improve
27,11,1575.3600000000001,9,1107.8000000000002,swap,acceptBad
28,11,1588.04,9,1107.8000000000002,swap,acceptBad
29,11,1601.9599999999996,9,1107.8000000000002,swap,acceptBad
30,11,1555.7999999999995,9,1107.8000000000002,move,improve
31,11,1566.4399999999996,9,1107.8000000000002,swap,acceptBad
32,11,1585.84,9,1107.8000000000002,swap,acceptBad
33,11,1663.7199999999996,9,1107.8000000000002,2opt,acceptBad
34,11,1628.8400000000001,9,1107.8000000000002,swap,improve
35,11,1633.2400000000002,9,1107.8000000000002,2opt,acceptBad
36,11,1548.4800000000002,9,1107.8000000000002,move,improve
37,11,1548.4800000000002,9,1107.8000000000002,2opt,improve
38,12,1816.8600000000006,9,1107.8000000000002,2opt,acceptBad
39,12,1787.4600000000005,9,1107.8000000000002,move,improve
40,12,1832.6200000000001,9,1107.8000000000002,2opt,acceptBad
41,12,1822.7000000000003,9,1107.8000000000002,swap,improve
42,12,1705.72,9,1107.8000000000002,move,improve
43,12,1712.6799999999998,9,1107.8000000000002,2opt,acceptBad
44,12,1679.3200000000004,9,1107.8000000000002,2opt,improve
45,12,1695.5,9,1107.8000000000002,swap,acceptBad
46,13,1810.2,9,1107.8000000000002,2opt,acceptBad
47,13,1850.52,9,1107.8000000000002,swap,acceptBad
48,13,1978.6799999999998,9,1107.8000000000002,2opt,acceptBad
49,13,1900.1599999999999,9,1107.8000000000002,swap,improve
50,13,1917.6400000000003,9,1107.8000000000002,2opt,acceptBad
51,13,1903.5600000000002,9,1107.8000000000002,swap,improve
52,13,1981.9600000000005,9,1107.8000000000002,swap,acceptBad
53,13,1986.6800000000005,9,1107.8000000000002,swap,acceptBad
54,13,1950.7200000000007,9,1107.8000000000002,swap,improve
55,13,1869.76,9,1107.8000000000002,move,improve
56,13,1868.3600000000001,9,1107.8000000000002,swap,improve
57,13,1893.3200000000002,9,1107.8000000000002,2opt,acceptBad
58,14,2272.78,9,1107.8000000000002,2opt,acceptBad
59,14,2281.5200000000004,9,1107.8000000000002,swap,acceptBad
60,14,2132.2800000000007,9,1107.8000000000002,move,improve
61,14,2113.56,9,1107.8000000000002,move,improve
62,14,2096.8199999999997,9,1107.8000000000002,swap,improve
63,14,1942.62,9,1107.8000000000002,move,improve
64,14,2057.82,9,1107.8000000000002,2opt,acceptBad
65,14,2050.06,9,1107.8000000000002,swap,improve
66,14,1956.58,9,1107.8000000000002,swap,improve
67,14,1939.86,9,1107.8000000000002,swap,improve
68,14,2005.1599999999999,9,1107.8000000000002,2opt,acceptBad
69,14,1937.9799999999996,9,1107.8000000000002,swap,improve
70,14,1937.9799999999996,9,1107.8000000000002,2opt,improve
71,14,1899.4399999999996,9,1107.8000000000002,swap,improve
72,14,1905.46,9,1107.8000000000002,swap,acceptBad
73,14,1905.46,9,1107.8000000000002,move,improve
74,15,2215.7599999999998,9,1107.8000000000002,2opt,acceptBad
75,15,2363.96,9,1107.8000000000002,swap,acceptBad
76,15,2231.96,9,1107.8000000000002,move,improve
77,15,2179.4,9,1107.8000000000002,move,improve
78,15,2217.1600000000003,9,1107.8000000000002,swap,acceptBad
79,15,2063.16,9,1107.8000000000002,move,improve
80,15,2114.8399999999997,9,1107.8000000000002,swap,acceptBad
