i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1221.3200000000002,9,1221.3200000000002,2opt,improve
2,9,1249.24,9,1221.3200000000002,swap,acceptBad
3,9,1243.68,9,1221.3200000000002,move,improve
4,9,1259.92,9,1221.3200000000002,swap,acceptBad
5,9,1225.16,9,1221.3200000000002,2opt,improve
6,10,1375.2000000000003,9,1221.3200000000002,2opt,acceptBad
7,11,1519.6000000000004,9,1221.3200000000002,2opt,acceptBad
8,11,1537.3200000000004,9,1221.3200000000002,swap,acceptBad
9,11,1519.1999999999998,9,1221.3200000000002,2opt,improve
10,11,1526.04,9,1221.3200000000002,swap,acceptBad
11,11,1504.32,9,1221.3200000000002,2opt,improve
12,11,1504.32,9,1221.3200000000002,2opt,improve
13,11,1507.5199999999998,9,1221.3200000000002,2opt,acceptBad
14,11,1475.6399999999999,9,1221.3200000000002,move,improve
15,11,1410.8,9,1221.3200000000002,move,improve
16,11,1437.04,9,1221.3200000000002,swap,acceptBad
17,11,1437.04,9,1221.3200000000002,move,improve
18,11,1466.28,9,1221.3200000000002,swap,acceptBad
19,11,1505.1200000000003,9,1221.3200000000002,swap,acceptBad
20,11,1477.44,9,1221.3200000000002,swap,improve
21,11,1478.8799999999999,9,1221.3200000000002,swap,acceptBad
22,11,1502.08,9,1221.3200000000002,2opt,acceptBad
23,11,1519.24,9,1221.3200000000002,2opt,acceptBad
24,12,1781.04,9,1221.3200000000002,2opt,acceptBad
25,12,1781.04,9,1221.3200000000002,2opt,improve
26,12,1675.8400000000001,9,1221.3200000000002,move,improve
27,12,1612.9800000000002,9,1221.3200000000002,swap,improve
28,12,1627.24,9,1221.3200000000002,swap,acceptBad
29,12,1560.2399999999998,9,1221.3200000000002,move,improve
30,12,1582.54,9,1221.3200000000002,swap,acceptBad
31,12,1529.04,9,1221.3200000000002,move,improve
32,12,1515.84,9,1221.3200000000002,swap,improve
33,12,1620.78,9,1221.3200000000002,2opt,acceptBad
34,12,1569.48,9,1221.3200000000002,move,improve
35,12,1563.8000000000002,9,1221.3200000000002,swap,improve
36,12,1553.68,9,1221.3200000000002,swap,improve
37,13,1913.2799999999997,9,1221.3200000000002,2opt,acceptBad
38,13,1741.3600000000001,9,1221.3200000000002,move,improve
39,13,1724.96,9,1221.3200000000002,swap,improve
40,13,1795.44,9,1221.3200000000002,2opt,acceptBad
41,13,1697.64,9,1221.3200000000002,move,improve
42,13,1726.88,9,1221.3200000000002,swap,acceptBad
43,13,1743.08,9,1221.3200000000002,swap,acceptBad
44,13,1743.08,9,1221.3200000000002,move,improve
45,13,1690.1199999999997,9,1221.3200000000002,move,improve
46,13,1712.4799999999998,9,1221.3200000000002,swap,acceptBad
47,13,1703.0000000000002,9,1221.3200000000002,move,improve
48,13,1746.4000000000005,9,1221.3200000000002,swap,acceptBad
49,13,1770.4000000000003,9,1221.3200000000002,swap,acceptBad
50,13,1739.2000000000003,9,1221.3200000000002,move,improve
51,13,1739.2000000000003,9,1221.3200000000002,move,improve
52,13,1775.9600000000003,9,1221.3200000000002,swap,acceptBad
53,13,1775.9600000000003,9,1221.3200000000002,move,improve
54,13,1824.3600000000006,9,1221.3200000000002,2opt,acceptBad
55,13,1716.0000000000005,9,1221.3200000000002,move,improve
56,13,1716.0000000000005,9,1221.3200000000002,2opt,improve
57,14,2152.580000000001,9,1221.3200000000002,2opt,acceptBad
58,14,2109.3800000000006,9,1221.3200000000002,swap,improve
59,14,2023.3800000000006,9,1221.3200000000002,move,improve
60,14,1958.0400000000002,9,1221.3200000000002,move,improve
61,14,1911.8400000000001,9,1221.3200000000002,2opt,improve
62,14,2038.2600000000007,9,1221.3200000000002,2opt,acceptBad
63,14,2020.2,9,1221.3200000000002,2opt,improve
64,14,2010.8400000000001,9,1221.3200000000002,swap,improve
65,14,2010.8400000000001,9,1221.3200000000002,move,improve
66,14,1887.2599999999998,9,1221.3200000000002,move,improve
67,14,1934.34,9,1221.3200000000002,swap,acceptBad
68,14,1873.6000000000001,9,1221.3200000000002,move,improve
69,14,1864.36,9,1221.3200000000002,move,improve
70,14,1864.36,9,1221.3200000000002,2opt,improve
71,14,1957.7999999999997,9,1221.3200000000002,swap,acceptBad
72,14,1876.8799999999999,9,1221.3200000000002,move,improve
73,14,1942.1599999999996,9,1221.3200000000002,2opt,acceptBad
74,14,1942.1599999999996,9,1221.3200000000002,move,improve
75,14,1910.7,9,1221.3200000000002,2opt,improve
76,14,1937.0999999999997,9,1221.3200000000002,2opt,acceptBad
77,15,2293.0,9,1221.3200000000002,2opt,acceptBad
78,15,2315.48,9,1221.3200000000002,swap,acceptBad
79,15,2311.5600000000004,9,1221.3200000000002,move,improve
80,15,2282.0,9,1221.3200000000002,2opt,improve
81,15,2277.76,9,1221.3200000000002,move,improve
82,15,2297.68,9,1221.3200000000002,swap,acceptBad
83,15,2264.0,9,1221.3200000000002,move,improve
84,15,2300.44,9,1221.3200000000002,swap,acceptBad
85,15,2244.24,9,1221.3200000000002,swap,improve
86,15,2244.96,9,1221.3200000000002,swap,acceptBad
87,15,2318.48,9,1221.3200000000002,swap,acceptBad
88,15,2342.4800000000005,9,1221.3200000000002,2opt,acceptBad
89,15,2329.4400000000005,9,1221.3200000000002,2opt,improve
90,15,2280.040000000001,9,1221.3200000000002,move,improve
91,15,2280.040000000001,9,1221.3200000000002,move,improve
92,15,2188.9600000000005,9,1221.3200000000002,2opt,improve
93,15,2336.3600000000006,9,1221.3200000000002,2opt,acceptBad
94,15,2395.16,9,1221.3200000000002,2opt,acceptBad
95,15,2309.4000000000005,9,1221.3200000000002,move,improve
96,15,2309.4000000000005,9,1221.3200000000002,move,improve
97,15,2334.8400000000006,9,1221.3200000000002,swap,acceptBad
98,15,2309.760000000001,9,1221.3200000000002,2opt,improve
99,15,2322.84,9,1221.3200000000002,swap,acceptBad
100,15,2314.9600000000005,9,1221.3200000000002,swap,improve
101,15,2376.7200000000003,9,1221.3200000000002,swap,acceptBad
102,15,2327.92,9,1221.3200000000002,move,improve
103,15,2332.9199999999996,9,1221.3200000000002,2opt,acceptBad
104,15,2331.2,9,1221.3200000000002,move,improve
105,15,2302.36,9,1221.3200000000002,swap,improve
106,15,2241.3199999999997,9,1221.3200000000002,move,improve
107,15,2213.3199999999997,9,1221.3200000000002,2opt,improve
108,15,2119.0,9,1221.3200000000002,2opt,improve
109,15,2119.0,9,1221.3200000000002,2opt,improve
110,15,2147.8000000000006,9,1221.3200000000002,swap,acceptBad
111,15,2009.88,9,1221.3200000000002,move,improve
112,15,1963.0400000000004,9,1221.3200000000002,move,improve
113,15,1974.2400000000005,9,1221.3200000000002,2opt,acceptBad
